
##### time= 9.600410000e-06, label: 
0		0		20327.9
0		0.0245437		20327.9
0		0.0490874		20327.9
0		0.0736311		20327.9
0		0.0981748		20327.9
0		0.122718		20327.9
0		0.147262		20327.9
0		0.171806		20327.9
0		0.19635		20327.9
0		0.220893		20327.9
0		0.245437		20327.9
0		0.269981		20327.9
0		0.294524		20327.9
0		0.319068		20327.9
0		0.343612		20327.9
0		0.368155		20327.9
0		0.392699		20327.9
0		0.417243		20327.9
0		0.441786		20327.9
0		0.46633		20327.9
0		0.490874		20327.9
0		0.515418		20327.9
0		0.539961		20327.9
0		0.564505		20327.9
0		0.589049		20327.9
0		0.613592		20327.9
0		0.638136		20327.9
0		0.66268		20327.9
0		0.687223		20327.9
0		0.711767		20327.9
0		0.736311		20327.9
0		0.760854		20327.9
0		0.785398		20327.9
0		0.809942		20327.9
0		0.834486		20327.9
0		0.859029		20327.9
0		0.883573		20327.9
0		0.908117		20327.9
0		0.93266		20327.9
0		0.957204		20327.9
0		0.981748		20327.9
0		1.00629		20327.9
0		1.03084		20327.9
0		1.05538		20327.9
0		1.07992		20327.9
0		1.10447		20327.9
0		1.12901		20327.9
0		1.15355		20327.9
0		1.1781		20327.9
0		1.20264		20327.9
0		1.22718		20327.9
0		1.25173		20327.9
0		1.27627		20327.9
0		1.30082		20327.9
0		1.32536		20327.9
0		1.3499		20327.9
0		1.37445		20327.9
0		1.39899		20327.9
0		1.42353		20327.9
0		1.44808		20327.9
0		1.47262		20327.9
0		1.49717		20327.9
0		1.52171		20327.9
0		1.54625		20327.9
0		1.5708		20327.9
0		1.59534		20327.9
0		1.61988		20327.9
0		1.64443		20327.9
0		1.66897		20327.9
0		1.69351		20327.9
0		1.71806		20327.9
0		1.7426		20327.9
0		1.76715		20327.9
0		1.79169		20327.9
0		1.81623		20327.9
0		1.84078		20327.9
0		1.86532		20327.9
0		1.88986		20327.9
0		1.91441		20327.9
0		1.93895		20327.9
0		1.9635		20327.9
0		1.98804		20327.9
0		2.01258		20327.9
0		2.03713		20327.9
0		2.06167		20327.9
0		2.08621		20327.9
0		2.11076		20327.9
0		2.1353		20327.9
0		2.15984		20327.9
0		2.18439		20327.9
0		2.20893		20327.9
0		2.23348		20327.9
0		2.25802		20327.9
0		2.28256		20327.9
0		2.30711		20327.9
0		2.33165		20327.9
0		2.35619		20327.9
0		2.38074		20327.9
0		2.40528		20327.9
0		2.42983		20327.9
0		2.45437		20327.9
0		2.47891		20327.9
0		2.50346		20327.9
0		2.528		20327.9
0		2.55254		20327.9
0		2.57709		20327.9
0		2.60163		20327.9
0		2.62618		20327.9
0		2.65072		20327.9
0		2.67526		20327.9
0		2.69981		20327.9
0		2.72435		20327.9
0		2.74889		20327.9
0		2.77344		20327.9
0		2.79798		20327.9
0		2.82252		20327.9
0		2.84707		20327.9
0		2.87161		20327.9
0		2.89616		20327.9
0		2.9207		20327.9
0		2.94524		20327.9
0		2.96979		20327.9
0		2.99433		20327.9
0		3.01887		20327.9
0		3.04342		20327.9
0		3.06796		20327.9
0		3.09251		20327.9
0		3.11705		20327.9
0		3.14159		20327.9
0		3.16614		20327.9
0		3.19068		20327.9
0		3.21522		20327.9
0		3.23977		20327.9
0		3.26431		20327.9
0		3.28885		20327.9
0		3.3134		20327.9
0		3.33794		20327.9
0		3.36249		20327.9
0		3.38703		20327.9
0		3.41157		20327.9
0		3.43612		20327.9
0		3.46066		20327.9
0		3.4852		20327.9
0		3.50975		20327.9
0		3.53429		20327.9
0		3.55884		20327.9
0		3.58338		20327.9
0		3.60792		20327.9
0		3.63247		20327.9
0		3.65701		20327.9
0		3.68155		20327.9
0		3.7061		20327.9
0		3.73064		20327.9
0		3.75518		20327.9
0		3.77973		20327.9
0		3.80427		20327.9
0		3.82882		20327.9
0		3.85336		20327.9
0		3.8779		20327.9
0		3.90245		20327.9
0		3.92699		20327.9
0		3.95153		20327.9
0		3.97608		20327.9
0		4.00062		20327.9
0		4.02517		20327.9
0		4.04971		20327.9
0		4.07425		20327.9
0		4.0988		20327.9
0		4.12334		20327.9
0		4.14788		20327.9
0		4.17243		20327.9
0		4.19697		20327.9
0		4.22152		20327.9
0		4.24606		20327.9
0		4.2706		20327.9
0		4.29515		20327.9
0		4.31969		20327.9
0		4.34423		20327.9
0		4.36878		20327.9
0		4.39332		20327.9
0		4.41786		20327.9
0		4.44241		20327.9
0		4.46695		20327.9
0		4.4915		20327.9
0		4.51604		20327.9
0		4.54058		20327.9
0		4.56513		20327.9
0		4.58967		20327.9
0		4.61421		20327.9
0		4.63876		20327.9
0		4.6633		20327.9
0		4.68785		20327.9
0		4.71239		20327.9
0		4.73693		20327.9
0		4.76148		20327.9
0		4.78602		20327.9
0		4.81056		20327.9
0		4.83511		20327.9
0		4.85965		20327.9
0		4.88419		20327.9
0		4.90874		20327.9
0		4.93328		20327.9
0		4.95783		20327.9
0		4.98237		20327.9
0		5.00691		20327.9
0		5.03146		20327.9
0		5.056		20327.9
0		5.08054		20327.9
0		5.10509		20327.9
0		5.12963		20327.9
0		5.15418		20327.9
0		5.17872		20327.9
0		5.20326		20327.9
0		5.22781		20327.9
0		5.25235		20327.9
0		5.27689		20327.9
0		5.30144		20327.9
0		5.32598		20327.9
0		5.35052		20327.9
0		5.37507		20327.9
0		5.39961		20327.9
0		5.42416		20327.9
0		5.4487		20327.9
0		5.47324		20327.9
0		5.49779		20327.9
0		5.52233		20327.9
0		5.54687		20327.9
0		5.57142		20327.9
0		5.59596		20327.9
0		5.62051		20327.9
0		5.64505		20327.9
0		5.66959		20327.9
0		5.69414		20327.9
0		5.71868		20327.9
0		5.74322		20327.9
0		5.76777		20327.9
0		5.79231		20327.9
0		5.81686		20327.9
0		5.8414		20327.9
0		5.86594		20327.9
0		5.89049		20327.9
0		5.91503		20327.9
0		5.93957		20327.9
0		5.96412		20327.9
0		5.98866		20327.9
0		6.0132		20327.9
0		6.03775		20327.9
0		6.06229		20327.9
0		6.08684		20327.9
0		6.11138		20327.9
0		6.13592		20327.9
0		6.16047		20327.9
0		6.18501		20327.9
0		6.20955		20327.9
0		6.2341		20327.9
0		6.25864		20327.9
0		6.28319		20327.9
0.000117187		0		547.728
0.000117187		0.0245437		547.728
0.000117187		0.0490874		547.728
0.000117187		0.0736311		547.728
0.000117187		0.0981748		547.728
0.000117187		0.122718		547.728
0.000117187		0.147262		547.728
0.000117187		0.171806		547.728
0.000117187		0.19635		547.728
0.000117187		0.220893		547.728
0.000117187		0.245437		547.728
0.000117187		0.269981		547.728
0.000117187		0.294524		547.728
0.000117187		0.319068		547.728
0.000117187		0.343612		547.728
0.000117187		0.368155		547.728
0.000117187		0.392699		547.728
0.000117187		0.417243		547.728
0.000117187		0.441786		547.728
0.000117187		0.46633		547.728
0.000117187		0.490874		547.728
0.000117187		0.515418		547.728
0.000117187		0.539961		547.728
0.000117187		0.564505		547.728
0.000117187		0.589049		547.728
0.000117187		0.613592		547.728
0.000117187		0.638136		547.728
0.000117187		0.66268		547.728
0.000117187		0.687223		547.728
0.000117187		0.711767		547.728
0.000117187		0.736311		547.728
0.000117187		0.760854		547.728
0.000117187		0.785398		547.728
0.000117187		0.809942		547.728
0.000117187		0.834486		547.728
0.000117187		0.859029		547.728
0.000117187		0.883573		547.728
0.000117187		0.908117		547.728
0.000117187		0.93266		547.728
0.000117187		0.957204		547.728
0.000117187		0.981748		547.728
0.000117187		1.00629		547.728
0.000117187		1.03084		547.728
0.000117187		1.05538		547.728
0.000117187		1.07992		547.728
0.000117187		1.10447		547.728
0.000117187		1.12901		547.728
0.000117187		1.15355		547.728
0.000117187		1.1781		547.728
0.000117187		1.20264		547.728
0.000117187		1.22718		547.728
0.000117187		1.25173		547.728
0.000117187		1.27627		547.728
0.000117187		1.30082		547.728
0.000117187		1.32536		547.728
0.000117187		1.3499		547.728
0.000117187		1.37445		547.728
0.000117187		1.39899		547.728
0.000117187		1.42353		547.728
0.000117187		1.44808		547.728
0.000117187		1.47262		547.728
0.000117187		1.49717		547.728
0.000117187		1.52171		547.728
0.000117187		1.54625		547.728
0.000117187		1.5708		547.728
0.000117187		1.59534		547.728
0.000117187		1.61988		547.728
0.000117187		1.64443		547.728
0.000117187		1.66897		547.728
0.000117187		1.69351		547.728
0.000117187		1.71806		547.728
0.000117187		1.7426		547.728
0.000117187		1.76715		547.728
