
##### time= 2.417400000e-07, label: 
0		0		9.09533E+13
0		0.0245437		9.09533E+13
0		0.0490874		9.09533E+13
0		0.0736311		9.09533E+13
0		0.0981748		9.09533E+13
0		0.122718		9.09533E+13
0		0.147262		9.09533E+13
0		0.171806		9.09533E+13
0		0.19635		9.09533E+13
0		0.220893		9.09533E+13
0		0.245437		9.09533E+13
0		0.269981		9.09533E+13
0		0.294524		9.09533E+13
0		0.319068		9.09533E+13
0		0.343612		9.09533E+13
0		0.368155		9.09533E+13
0		0.392699		9.09533E+13
0		0.417243		9.09533E+13
0		0.441786		9.09533E+13
0		0.46633		9.09533E+13
0		0.490874		9.09533E+13
0		0.515418		9.09533E+13
0		0.539961		9.09533E+13
0		0.564505		9.09533E+13
0		0.589049		9.09533E+13
0		0.613592		9.09533E+13
0		0.638136		9.09533E+13
0		0.66268		9.09533E+13
0		0.687223		9.09533E+13
0		0.711767		9.09533E+13
0		0.736311		9.09533E+13
0		0.760854		9.09533E+13
0		0.785398		9.09533E+13
0		0.809942		9.09533E+13
0		0.834486		9.09533E+13
0		0.859029		9.09533E+13
0		0.883573		9.09533E+13
0		0.908117		9.09533E+13
0		0.93266		9.09533E+13
0		0.957204		9.09533E+13
0		0.981748		9.09533E+13
0		1.00629		9.09533E+13
0		1.03084		9.09533E+13
0		1.05538		9.09533E+13
0		1.07992		9.09533E+13
0		1.10447		9.09533E+13
0		1.12901		9.09533E+13
0		1.15355		9.09533E+13
0		1.1781		9.09533E+13
0		1.20264		9.09533E+13
0		1.22718		9.09533E+13
0		1.25173		9.09533E+13
0		1.27627		9.09533E+13
0		1.30082		9.09533E+13
0		1.32536		9.09533E+13
0		1.3499		9.09533E+13
0		1.37445		9.09533E+13
0		1.39899		9.09533E+13
0		1.42353		9.09533E+13
0		1.44808		9.09533E+13
0		1.47262		9.09533E+13
0		1.49717		9.09533E+13
0		1.52171		9.09533E+13
0		1.54625		9.09533E+13
0		1.5708		9.09533E+13
0		1.59534		9.09533E+13
0		1.61988		9.09533E+13
0		1.64443		9.09533E+13
0		1.66897		9.09533E+13
0		1.69351		9.09533E+13
0		1.71806		9.09533E+13
0		1.7426		9.09533E+13
0		1.76715		9.09533E+13
0		1.79169		9.09533E+13
0		1.81623		9.09533E+13
0		1.84078		9.09533E+13
0		1.86532		9.09533E+13
0		1.88986		9.09533E+13
0		1.91441		9.09533E+13
0		1.93895		9.09533E+13
0		1.9635		9.09533E+13
0		1.98804		9.09533E+13
0		2.01258		9.09533E+13
0		2.03713		9.09533E+13
0		2.06167		9.09533E+13
0		2.08621		9.09533E+13
0		2.11076		9.09533E+13
0		2.1353		9.09533E+13
0		2.15984		9.09533E+13
0		2.18439		9.09533E+13
0		2.20893		9.09533E+13
0		2.23348		9.09533E+13
0		2.25802		9.09533E+13
0		2.28256		9.09533E+13
0		2.30711		9.09533E+13
0		2.33165		9.09533E+13
0		2.35619		9.09533E+13
0		2.38074		9.09533E+13
0		2.40528		9.09533E+13
0		2.42983		9.09533E+13
0		2.45437		9.09533E+13
0		2.47891		9.09533E+13
0		2.50346		9.09533E+13
0		2.528		9.09533E+13
0		2.55254		9.09533E+13
0		2.57709		9.09533E+13
0		2.60163		9.09533E+13
0		2.62618		9.09533E+13
0		2.65072		9.09533E+13
0		2.67526		9.09533E+13
0		2.69981		9.09533E+13
0		2.72435		9.09533E+13
0		2.74889		9.09533E+13
0		2.77344		9.09533E+13
0		2.79798		9.09533E+13
0		2.82252		9.09533E+13
0		2.84707		9.09533E+13
0		2.87161		9.09533E+13
0		2.89616		9.09533E+13
0		2.9207		9.09533E+13
0		2.94524		9.09533E+13
0		2.96979		9.09533E+13
0		2.99433		9.09533E+13
0		3.01887		9.09533E+13
0		3.04342		9.09533E+13
0		3.06796		9.09533E+13
0		3.09251		9.09533E+13
0		3.11705		9.09533E+13
0		3.14159		9.09533E+13
0		3.16614		9.09533E+13
0		3.19068		9.09533E+13
0		3.21522		9.09533E+13
0		3.23977		9.09533E+13
0		3.26431		9.09533E+13
0		3.28885		9.09533E+13
0		3.3134		9.09533E+13
0		3.33794		9.09533E+13
0		3.36249		9.09533E+13
0		3.38703		9.09533E+13
0		3.41157		9.09533E+13
0		3.43612		9.09533E+13
0		3.46066		9.09533E+13
0		3.4852		9.09533E+13
0		3.50975		9.09533E+13
0		3.53429		9.09533E+13
0		3.55884		9.09533E+13
0		3.58338		9.09533E+13
0		3.60792		9.09533E+13
0		3.63247		9.09533E+13
0		3.65701		9.09533E+13
0		3.68155		9.09533E+13
0		3.7061		9.09533E+13
0		3.73064		9.09533E+13
0		3.75518		9.09533E+13
0		3.77973		9.09533E+13
0		3.80427		9.09533E+13
0		3.82882		9.09533E+13
0		3.85336		9.09533E+13
0		3.8779		9.09533E+13
0		3.90245		9.09533E+13
0		3.92699		9.09533E+13
0		3.95153		9.09533E+13
0		3.97608		9.09533E+13
0		4.00062		9.09533E+13
0		4.02517		9.09533E+13
0		4.04971		9.09533E+13
0		4.07425		9.09533E+13
0		4.0988		9.09533E+13
0		4.12334		9.09533E+13
0		4.14788		9.09533E+13
0		4.17243		9.09533E+13
0		4.19697		9.09533E+13
0		4.22152		9.09533E+13
0		4.24606		9.09533E+13
0		4.2706		9.09533E+13
0		4.29515		9.09533E+13
0		4.31969		9.09533E+13
0		4.34423		9.09533E+13
0		4.36878		9.09533E+13
0		4.39332		9.09533E+13
0		4.41786		9.09533E+13
0		4.44241		9.09533E+13
0		4.46695		9.09533E+13
0		4.4915		9.09533E+13
0		4.51604		9.09533E+13
0		4.54058		9.09533E+13
0		4.56513		9.09533E+13
0		4.58967		9.09533E+13
0		4.61421		9.09533E+13
0		4.63876		9.09533E+13
0		4.6633		9.09533E+13
0		4.68785		9.09533E+13
0		4.71239		9.09533E+13
0		4.73693		9.09533E+13
0		4.76148		9.09533E+13
0		4.78602		9.09533E+13
0		4.81056		9.09533E+13
0		4.83511		9.09533E+13
0		4.85965		9.09533E+13
0		4.88419		9.09533E+13
0		4.90874		9.09533E+13
0		4.93328		9.09533E+13
0		4.95783		9.09533E+13
0		4.98237		9.09533E+13
0		5.00691		9.09533E+13
0		5.03146		9.09533E+13
0		5.056		9.09533E+13
0		5.08054		9.09533E+13
0		5.10509		9.09533E+13
0		5.12963		9.09533E+13
0		5.15418		9.09533E+13
0		5.17872		9.09533E+13
0		5.20326		9.09533E+13
0		5.22781		9.09533E+13
0		5.25235		9.09533E+13
0		5.27689		9.09533E+13
0		5.30144		9.09533E+13
0		5.32598		9.09533E+13
0		5.35052		9.09533E+13
0		5.37507		9.09533E+13
0		5.39961		9.09533E+13
0		5.42416		9.09533E+13
0		5.4487		9.09533E+13
0		5.47324		9.09533E+13
0		5.49779		9.09533E+13
0		5.52233		9.09533E+13
0		5.54687		9.09533E+13
0		5.57142		9.09533E+13
0		5.59596		9.09533E+13
0		5.62051		9.09533E+13
0		5.64505		9.09533E+13
0		5.66959		9.09533E+13
0		5.69414		9.09533E+13
0		5.71868		9.09533E+13
0		5.74322		9.09533E+13
0		5.76777		9.09533E+13
0		5.79231		9.09533E+13
0		5.81686		9.09533E+13
0		5.8414		9.09533E+13
0		5.86594		9.09533E+13
0		5.89049		9.09533E+13
0		5.91503		9.09533E+13
0		5.93957		9.09533E+13
0		5.96412		9.09533E+13
0		5.98866		9.09533E+13
0		6.0132		9.09533E+13
0		6.03775		9.09533E+13
0		6.06229		9.09533E+13
0		6.08684		9.09533E+13
0		6.11138		9.09533E+13
0		6.13592		9.09533E+13
0		6.16047		9.09533E+13
0		6.18501		9.09533E+13
0		6.20955		9.09533E+13
0		6.2341		9.09533E+13
0		6.25864		9.09533E+13
0		6.28319		9.09533E+13
0.000117187		0		1.1229E+14
0.000117187		0.0245437		1.15981E+14
0.000117187		0.0490874		1.20083E+14
0.000117187		0.0736311		1.20014E+14
0.000117187		0.0981748		1.16143E+14
0.000117187		0.122718		1.12372E+14
0.000117187		0.147262		1.10943E+14
0.000117187		0.171806		1.09589E+14
0.000117187		0.19635		1.04392E+14
0.000117187		0.220893		9.49263E+13
0.000117187		0.245437		8.54571E+13
0.000117187		0.269981		8.06987E+13
0.000117187		0.294524		8.10282E+13
0.000117187		0.319068		8.24737E+13
0.000117187		0.343612		8.11307E+13
0.000117187		0.368155		7.69768E+13
0.000117187		0.392699		7.33925E+13
0.000117187		0.417243		7.36351E+13
0.000117187		0.441786		7.80834E+13
0.000117187		0.46633		8.43012E+13
0.000117187		0.490874		8.90692E+13
0.000117187		0.515418		9.05021E+13
0.000117187		0.539961		8.89786E+13
0.000117187		0.564505		8.65889E+13
0.000117187		0.589049		8.56961E+13
0.000117187		0.613592		8.7623E+13
0.000117187		0.638136		9.21769E+13
0.000117187		0.66268		9.80508E+13
0.000117187		0.687223		1.03557E+14
0.000117187		0.711767		1.07065E+14
0.000117187		0.736311		1.07194E+14
0.000117187		0.760854		1.03364E+14
0.000117187		0.785398		9.65567E+13
0.000117187		0.809942		8.91165E+13
0.000117187		0.834486		8.32702E+13
0.000117187		0.859029		7.98131E+13
0.000117187		0.883573		7.81665E+13
0.000117187		0.908117		7.73526E+13
0.000117187		0.93266		7.69337E+13
