
##### time= 8.150410000e-06, label: 
0		0		5086.79
0		0.0245437		5086.79
0		0.0490874		5086.79
0		0.0736311		5086.79
0		0.0981748		5086.79
0		0.122718		5086.79
0		0.147262		5086.79
0		0.171806		5086.79
0		0.19635		5086.79
0		0.220893		5086.79
0		0.245437		5086.79
0		0.269981		5086.79
0		0.294524		5086.79
0		0.319068		5086.79
0		0.343612		5086.79
0		0.368155		5086.79
0		0.392699		5086.79
0		0.417243		5086.79
0		0.441786		5086.79
0		0.46633		5086.79
0		0.490874		5086.79
0		0.515418		5086.79
0		0.539961		5086.79
0		0.564505		5086.79
0		0.589049		5086.79
0		0.613592		5086.79
0		0.638136		5086.79
0		0.66268		5086.79
0		0.687223		5086.79
0		0.711767		5086.79
0		0.736311		5086.79
0		0.760854		5086.79
0		0.785398		5086.79
0		0.809942		5086.79
0		0.834486		5086.79
0		0.859029		5086.79
0		0.883573		5086.79
0		0.908117		5086.79
0		0.93266		5086.79
0		0.957204		5086.79
0		0.981748		5086.79
0		1.00629		5086.79
0		1.03084		5086.79
0		1.05538		5086.79
0		1.07992		5086.79
0		1.10447		5086.79
0		1.12901		5086.79
0		1.15355		5086.79
0		1.1781		5086.79
0		1.20264		5086.79
0		1.22718		5086.79
0		1.25173		5086.79
0		1.27627		5086.79
0		1.30082		5086.79
0		1.32536		5086.79
0		1.3499		5086.79
0		1.37445		5086.79
0		1.39899		5086.79
0		1.42353		5086.79
0		1.44808		5086.79
0		1.47262		5086.79
0		1.49717		5086.79
0		1.52171		5086.79
0		1.54625		5086.79
0		1.5708		5086.79
0		1.59534		5086.79
0		1.61988		5086.79
0		1.64443		5086.79
0		1.66897		5086.79
0		1.69351		5086.79
0		1.71806		5086.79
0		1.7426		5086.79
0		1.76715		5086.79
0		1.79169		5086.79
0		1.81623		5086.79
0		1.84078		5086.79
0		1.86532		5086.79
0		1.88986		5086.79
0		1.91441		5086.79
0		1.93895		5086.79
0		1.9635		5086.79
0		1.98804		5086.79
0		2.01258		5086.79
0		2.03713		5086.79
0		2.06167		5086.79
0		2.08621		5086.79
0		2.11076		5086.79
0		2.1353		5086.79
0		2.15984		5086.79
0		2.18439		5086.79
0		2.20893		5086.79
0		2.23348		5086.79
0		2.25802		5086.79
0		2.28256		5086.79
0		2.30711		5086.79
0		2.33165		5086.79
0		2.35619		5086.79
0		2.38074		5086.79
0		2.40528		5086.79
0		2.42983		5086.79
0		2.45437		5086.79
0		2.47891		5086.79
0		2.50346		5086.79
0		2.528		5086.79
0		2.55254		5086.79
0		2.57709		5086.79
0		2.60163		5086.79
0		2.62618		5086.79
0		2.65072		5086.79
0		2.67526		5086.79
0		2.69981		5086.79
0		2.72435		5086.79
0		2.74889		5086.79
0		2.77344		5086.79
0		2.79798		5086.79
0		2.82252		5086.79
0		2.84707		5086.79
0		2.87161		5086.79
0		2.89616		5086.79
0		2.9207		5086.79
0		2.94524		5086.79
0		2.96979		5086.79
0		2.99433		5086.79
0		3.01887		5086.79
0		3.04342		5086.79
0		3.06796		5086.79
0		3.09251		5086.79
0		3.11705		5086.79
0		3.14159		5086.79
0		3.16614		5086.79
0		3.19068		5086.79
0		3.21522		5086.79
0		3.23977		5086.79
0		3.26431		5086.79
0		3.28885		5086.79
0		3.3134		5086.79
0		3.33794		5086.79
0		3.36249		5086.79
0		3.38703		5086.79
0		3.41157		5086.79
0		3.43612		5086.79
0		3.46066		5086.79
0		3.4852		5086.79
0		3.50975		5086.79
0		3.53429		5086.79
0		3.55884		5086.79
0		3.58338		5086.79
0		3.60792		5086.79
