
##### time= 2.744670000e-06, label: 
0		0		8.71501E+13
0		0.0245437		8.71501E+13
0		0.0490874		8.71501E+13
0		0.0736311		8.71501E+13
0		0.0981748		8.71501E+13
0		0.122718		8.71501E+13
0		0.147262		8.71501E+13
0		0.171806		8.71501E+13
0		0.19635		8.71501E+13
0		0.220893		8.71501E+13
0		0.245437		8.71501E+13
0		0.269981		8.71501E+13
0		0.294524		8.71501E+13
0		0.319068		8.71501E+13
0		0.343612		8.71501E+13
0		0.368155		8.71501E+13
0		0.392699		8.71501E+13
0		0.417243		8.71501E+13
0		0.441786		8.71501E+13
0		0.46633		8.71501E+13
0		0.490874		8.71501E+13
0		0.515418		8.71501E+13
0		0.539961		8.71501E+13
0		0.564505		8.71501E+13
0		0.589049		8.71501E+13
0		0.613592		8.71501E+13
0		0.638136		8.71501E+13
0		0.66268		8.71501E+13
0		0.687223		8.71501E+13
0		0.711767		8.71501E+13
0		0.736311		8.71501E+13
0		0.760854		8.71501E+13
0		0.785398		8.71501E+13
0		0.809942		8.71501E+13
0		0.834486		8.71501E+13
0		0.859029		8.71501E+13
0		0.883573		8.71501E+13
0		0.908117		8.71501E+13
0		0.93266		8.71501E+13
0		0.957204		8.71501E+13
0		0.981748		8.71501E+13
0		1.00629		8.71501E+13
0		1.03084		8.71501E+13
0		1.05538		8.71501E+13
0		1.07992		8.71501E+13
0		1.10447		8.71501E+13
0		1.12901		8.71501E+13
0		1.15355		8.71501E+13
0		1.1781		8.71501E+13
0		1.20264		8.71501E+13
0		1.22718		8.71501E+13
0		1.25173		8.71501E+13
0		1.27627		8.71501E+13
0		1.30082		8.71501E+13
0		1.32536		8.71501E+13
0		1.3499		8.71501E+13
0		1.37445		8.71501E+13
0		1.39899		8.71501E+13
0		1.42353		8.71501E+13
0		1.44808		8.71501E+13
0		1.47262		8.71501E+13
0		1.49717		8.71501E+13
0		1.52171		8.71501E+13
0		1.54625		8.71501E+13
0		1.5708		8.71501E+13
0		1.59534		8.71501E+13
0		1.61988		8.71501E+13
0		1.64443		8.71501E+13
0		1.66897		8.71501E+13
0		1.69351		8.71501E+13
0		1.71806		8.71501E+13
0		1.7426		8.71501E+13
0		1.76715		8.71501E+13
0		1.79169		8.71501E+13
0		1.81623		8.71501E+13
0		1.84078		8.71501E+13
0		1.86532		8.71501E+13
0		1.88986		8.71501E+13
0		1.91441		8.71501E+13
0		1.93895		8.71501E+13
0		1.9635		8.71501E+13
0		1.98804		8.71501E+13
0		2.01258		8.71501E+13
0		2.03713		8.71501E+13
0		2.06167		8.71501E+13
0		2.08621		8.71501E+13
0		2.11076		8.71501E+13
0		2.1353		8.71501E+13
0		2.15984		8.71501E+13
0		2.18439		8.71501E+13
0		2.20893		8.71501E+13
0		2.23348		8.71501E+13
0		2.25802		8.71501E+13
0		2.28256		8.71501E+13
0		2.30711		8.71501E+13
0		2.33165		8.71501E+13
0		2.35619		8.71501E+13
0		2.38074		8.71501E+13
0		2.40528		8.71501E+13
0		2.42983		8.71501E+13
0		2.45437		8.71501E+13
0		2.47891		8.71501E+13
0		2.50346		8.71501E+13
0		2.528		8.71501E+13
0		2.55254		8.71501E+13
0		2.57709		8.71501E+13
0		2.60163		8.71501E+13
0		2.62618		8.71501E+13
0		2.65072		8.71501E+13
0		2.67526		8.71501E+13
0		2.69981		8.71501E+13
0		2.72435		8.71501E+13
0		2.74889		8.71501E+13
0		2.77344		8.71501E+13
0		2.79798		8.71501E+13
0		2.82252		8.71501E+13
0		2.84707		8.71501E+13
0		2.87161		8.71501E+13
0		2.89616		8.71501E+13
0		2.9207		8.71501E+13
0		2.94524		8.71501E+13
0		2.96979		8.71501E+13
0		2.99433		8.71501E+13
0		3.01887		8.71501E+13
0		3.04342		8.71501E+13
0		3.06796		8.71501E+13
0		3.09251		8.71501E+13
0		3.11705		8.71501E+13
0		3.14159		8.71501E+13
0		3.16614		8.71501E+13
0		3.19068		8.71501E+13
0		3.21522		8.71501E+13
0		3.23977		8.71501E+13
0		3.26431		8.71501E+13
0		3.28885		8.71501E+13
0		3.3134		8.71501E+13
0		3.33794		8.71501E+13
0		3.36249		8.71501E+13
0		3.38703		8.71501E+13
0		3.41157		8.71501E+13
0		3.43612		8.71501E+13
0		3.46066		8.71501E+13
0		3.4852		8.71501E+13
0		3.50975		8.71501E+13
0		3.53429		8.71501E+13
0		3.55884		8.71501E+13
0		3.58338		8.71501E+13
0		3.60792		8.71501E+13
0		3.63247		8.71501E+13
0		3.65701		8.71501E+13
0		3.68155		8.71501E+13
0		3.7061		8.71501E+13
0		3.73064		8.71501E+13
0		3.75518		8.71501E+13
0		3.77973		8.71501E+13
0		3.80427		8.71501E+13
0		3.82882		8.71501E+13
0		3.85336		8.71501E+13
0		3.8779		8.71501E+13
0		3.90245		8.71501E+13
0		3.92699		8.71501E+13
0		3.95153		8.71501E+13
0		3.97608		8.71501E+13
0		4.00062		8.71501E+13
0		4.02517		8.71501E+13
0		4.04971		8.71501E+13
0		4.07425		8.71501E+13
0		4.0988		8.71501E+13
0		4.12334		8.71501E+13
0		4.14788		8.71501E+13
0		4.17243		8.71501E+13
0		4.19697		8.71501E+13
0		4.22152		8.71501E+13
0		4.24606		8.71501E+13
0		4.2706		8.71501E+13
0		4.29515		8.71501E+13
0		4.31969		8.71501E+13
0		4.34423		8.71501E+13
0		4.36878		8.71501E+13
0		4.39332		8.71501E+13
0		4.41786		8.71501E+13
0		4.44241		8.71501E+13
0		4.46695		8.71501E+13
0		4.4915		8.71501E+13
0		4.51604		8.71501E+13
0		4.54058		8.71501E+13
0		4.56513		8.71501E+13
0		4.58967		8.71501E+13
0		4.61421		8.71501E+13
0		4.63876		8.71501E+13
0		4.6633		8.71501E+13
0		4.68785		8.71501E+13
0		4.71239		8.71501E+13
0		4.73693		8.71501E+13
0		4.76148		8.71501E+13
0		4.78602		8.71501E+13
0		4.81056		8.71501E+13
0		4.83511		8.71501E+13
0		4.85965		8.71501E+13
0		4.88419		8.71501E+13
0		4.90874		8.71501E+13
0		4.93328		8.71501E+13
0		4.95783		8.71501E+13
0		4.98237		8.71501E+13
0		5.00691		8.71501E+13
0		5.03146		8.71501E+13
0		5.056		8.71501E+13
0		5.08054		8.71501E+13
0		5.10509		8.71501E+13
0		5.12963		8.71501E+13
0		5.15418		8.71501E+13
0		5.17872		8.71501E+13
0		5.20326		8.71501E+13
0		5.22781		8.71501E+13
0		5.25235		8.71501E+13
0		5.27689		8.71501E+13
0		5.30144		8.71501E+13
0		5.32598		8.71501E+13
0		5.35052		8.71501E+13
0		5.37507		8.71501E+13
0		5.39961		8.71501E+13
0		5.42416		8.71501E+13
0		5.4487		8.71501E+13
0		5.47324		8.71501E+13
0		5.49779		8.71501E+13
0		5.52233		8.71501E+13
0		5.54687		8.71501E+13
0		5.57142		8.71501E+13
0		5.59596		8.71501E+13
0		5.62051		8.71501E+13
0		5.64505		8.71501E+13
0		5.66959		8.71501E+13
0		5.69414		8.71501E+13
0		5.71868		8.71501E+13
0		5.74322		8.71501E+13
0		5.76777		8.71501E+13
0		5.79231		8.71501E+13
0		5.81686		8.71501E+13
0		5.8414		8.71501E+13
0		5.86594		8.71501E+13
0		5.89049		8.71501E+13
0		5.91503		8.71501E+13
0		5.93957		8.71501E+13
0		5.96412		8.71501E+13
0		5.98866		8.71501E+13
0		6.0132		8.71501E+13
0		6.03775		8.71501E+13
0		6.06229		8.71501E+13
0		6.08684		8.71501E+13
0		6.11138		8.71501E+13
0		6.13592		8.71501E+13
0		6.16047		8.71501E+13
0		6.18501		8.71501E+13
0		6.20955		8.71501E+13
0		6.2341		8.71501E+13
0		6.25864		8.71501E+13
0		6.28319		8.71501E+13
0.000117187		0		8.63871E+13
0.000117187		0.0245437		8.87323E+13
0.000117187		0.0490874		9.61642E+13
0.000117187		0.0736311		1.03218E+14
0.000117187		0.0981748		1.06062E+14
0.000117187		0.122718		1.04111E+14
0.000117187		0.147262		9.87227E+13
0.000117187		0.171806		9.1352E+13
0.000117187		0.19635		8.32264E+13
0.000117187		0.220893		7.59515E+13
0.000117187		0.245437		7.13478E+13
0.000117187		0.269981		7.03677E+13
0.000117187		0.294524		7.22261E+13
0.000117187		0.319068		7.45023E+13
0.000117187		0.343612		7.43612E+13
0.000117187		0.368155		7.04248E+13
0.000117187		0.392699		6.38556E+13
0.000117187		0.417243		5.74919E+13
0.000117187		0.441786		5.39399E+13
0.000117187		0.46633		5.45473E+13
0.000117187		0.490874		5.95801E+13
0.000117187		0.515418		6.83462E+13
0.000117187		0.539961		7.88345E+13
0.000117187		0.564505		8.79681E+13
0.000117187		0.589049		9.31054E+13
0.000117187		0.613592		9.36191E+13
0.000117187		0.638136		9.09537E+13
0.000117187		0.66268		8.71767E+13
0.000117187		0.687223		8.35631E+13
0.000117187		0.711767		8.03921E+13
0.000117187		0.736311		7.75658E+13
0.000117187		0.760854		7.50007E+13
0.000117187		0.785398		7.26377E+13
0.000117187		0.809942		7.07138E+13
0.000117187		0.834486		7.02934E+13
0.000117187		0.859029		7.30991E+13
0.000117187		0.883573		8.01677E+13
0.000117187		0.908117		9.0379E+13
0.000117187		0.93266		1.00447E+14
0.000117187		0.957204		1.06637E+14
0.000117187		0.981748		1.06867E+14
0.000117187		1.00629		1.0179E+14
0.000117187		1.03084		9.43359E+13
0.000117187		1.05538		8.79016E+13
0.000117187		1.07992		8.41541E+13
0.000117187		1.10447		8.20903E+13
0.000117187		1.12901		7.92118E+13
0.000117187		1.15355		7.37955E+13
0.000117187		1.1781		6.6353E+13
0.000117187		1.20264		5.91832E+13
0.000117187		1.22718		5.44894E+13
0.000117187		1.25173		5.27646E+13
0.000117187		1.27627		5.29358E+13
0.000117187		1.30082		5.39776E+13
0.000117187		1.32536		5.63282E+13
0.000117187		1.3499		6.19977E+13
0.000117187		1.37445		7.3432E+13
0.000117187		1.39899		9.15611E+13
0.000117187		1.42353		1.13941E+14
0.000117187		1.44808		1.34744E+14
0.000117187		1.47262		1.47495E+14
0.000117187		1.49717		1.48816E+14
0.000117187		1.52171		1.40348E+14
0.000117187		1.54625		1.27777E+14
0.000117187		1.5708		1.17714E+14
0.000117187		1.59534		1.13806E+14
0.000117187		1.61988		1.14421E+14
0.000117187		1.64443		1.1428E+14
0.000117187		1.66897		1.09093E+14
0.000117187		1.69351		9.88221E+13
0.000117187		1.71806		8.69308E+13
0.000117187		1.7426		7.7569E+13
0.000117187		1.76715		7.37123E+13
0.000117187		1.79169		7.66847E+13
0.000117187		1.81623		8.60432E+13
0.000117187		1.84078		9.95796E+13
0.000117187		1.86532		1.13883E+14
0.000117187		1.88986		1.25498E+14
0.000117187		1.91441		1.32031E+14
0.000117187		1.93895		1.32482E+14
0.000117187		1.9635		1.26926E+14
0.000117187		1.98804		1.16402E+14
0.000117187		2.01258		1.0341E+14
0.000117187		2.03713		9.2101E+13
0.000117187		2.06167		8.68278E+13
0.000117187		2.08621		8.92421E+13
0.000117187		2.11076		9.64634E+13
0.000117187		2.1353		1.0272E+14
0.000117187		2.15984		1.0348E+14
0.000117187		2.18439		9.82846E+13
0.000117187		2.20893		9.00204E+13
0.000117187		2.23348		8.21808E+13
0.000117187		2.25802		7.68339E+13
0.000117187		2.28256		7.41059E+13
0.000117187		2.30711		7.25211E+13
0.000117187		2.33165		6.99511E+13
0.000117187		2.35619		6.51093E+13
0.000117187		2.38074		5.86432E+13
0.000117187		2.40528		5.2789E+13
0.000117187		2.42983		4.9907E+13
0.000117187		2.45437		5.10522E+13
0.000117187		2.47891		5.5276E+13
0.000117187		2.50346		6.00099E+13
0.000117187		2.528		6.27902E+13
0.000117187		2.55254		6.3461E+13
0.000117187		2.57709		6.47533E+13
0.000117187		2.60163		7.0172E+13
0.000117187		2.62618		8.0799E+13
0.000117187		2.65072		9.37586E+13
0.000117187		2.67526		1.03737E+14
0.000117187		2.69981		1.0672E+14
0.000117187		2.72435		1.03248E+14
0.000117187		2.74889		9.82109E+13
0.000117187		2.77344		9.69106E+13
0.000117187		2.79798		1.01019E+14
0.000117187		2.82252		1.08191E+14
0.000117187		2.84707		1.14887E+14
0.000117187		2.87161		1.18918E+14
0.000117187		2.89616		1.19832E+14
0.000117187		2.9207		1.18231E+14
0.000117187		2.94524		1.1519E+14
0.000117187		2.96979		1.11679E+14
0.000117187		2.99433		1.08021E+14
0.000117187		3.01887		1.04172E+14
0.000117187		3.04342		1.00562E+14
0.000117187		3.06796		9.78854E+13
0.000117187		3.09251		9.57138E+13
0.000117187		3.11705		9.2145E+13
0.000117187		3.14159		8.57844E+13
0.000117187		3.16614		7.78713E+13
0.000117187		3.19068		7.17233E+13
0.000117187		3.21522		6.99009E+13
0.000117187		3.23977		7.2028E+13
0.000117187		3.26431		7.52439E+13
0.000117187		3.28885		7.66562E+13
0.000117187		3.3134		7.55199E+13
0.000117187		3.33794		7.32582E+13
0.000117187		3.36249		7.15785E+13
0.000117187		3.38703		7.08044E+13
0.000117187		3.41157		7.0095E+13
0.000117187		3.43612		6.91332E+13
0.000117187		3.46066		6.93698E+13
0.000117187		3.4852		7.31972E+13
0.000117187		3.50975		8.13528E+13
0.000117187		3.53429		9.11146E+13
0.000117187		3.55884		9.77907E+13
0.000117187		3.58338		9.85794E+13
0.000117187		3.60792		9.48017E+13
0.000117187		3.63247		9.0201E+13
0.000117187		3.65701		8.75407E+13
0.000117187		3.68155		8.70657E+13
0.000117187		3.7061		8.7395E+13
0.000117187		3.73064		8.69112E+13
0.000117187		3.75518		8.44898E+13
0.000117187		3.77973		7.99875E+13
0.000117187		3.80427		7.47194E+13
0.000117187		3.82882		7.10977E+13
0.000117187		3.85336		7.0877E+13
0.000117187		3.8779		7.32913E+13
0.000117187		3.90245		7.53378E+13
0.000117187		3.92699		7.45036E+13
0.000117187		3.95153		7.12717E+13
0.000117187		3.97608		6.87357E+13
0.000117187		4.00062		6.97639E+13
0.000117187		4.02517		7.45165E+13
0.000117187		4.04971		8.03464E+13
0.000117187		4.07425		8.37762E+13
0.000117187		4.0988		8.28844E+13
0.000117187		4.12334		7.86668E+13
0.000117187		4.14788		7.47004E+13
0.000117187		4.17243		7.50572E+13
0.000117187		4.19697		8.14292E+13
0.000117187		4.22152		9.16183E+13
0.000117187		4.24606		1.01022E+14
0.000117187		4.2706		1.06005E+14
0.000117187		4.29515		1.06076E+14
0.000117187		4.31969		1.03327E+14
0.000117187		4.34423		1.00564E+14
0.000117187		4.36878		9.99973E+13
0.000117187		4.39332		1.02527E+14
0.000117187		4.41786		1.07025E+14
0.000117187		4.44241		1.10533E+14
0.000117187		4.46695		1.10434E+14
0.000117187		4.4915		1.07065E+14
0.000117187		4.51604		1.03828E+14
0.000117187		4.54058		1.04163E+14
0.000117187		4.56513		1.08215E+14
0.000117187		4.58967		1.12391E+14
0.000117187		4.61421		1.12391E+14
0.000117187		4.63876		1.06908E+14
0.000117187		4.6633		9.83873E+13
0.000117187		4.68785		9.02239E+13
0.000117187		4.71239		8.36963E+13
0.000117187		4.73693		7.77969E+13
0.000117187		4.76148		7.13501E+13
0.000117187		4.78602		6.46278E+13
0.000117187		4.81056		5.9239E+13
0.000117187		4.83511		5.71457E+13
0.000117187		4.85965		5.96972E+13
0.000117187		4.88419		6.68216E+13
0.000117187		4.90874		7.66161E+13
0.000117187		4.93328		8.58743E+13
0.000117187		4.95783		9.1517E+13
0.000117187		4.98237		9.20127E+13
0.000117187		5.00691		8.79191E+13
0.000117187		5.03146		8.15175E+13
0.000117187		5.056		7.59495E+13
0.000117187		5.08054		7.39343E+13
0.000117187		5.10509		7.61382E+13
0.000117187		5.12963		8.02599E+13
0.000117187		5.15418		8.23043E+13
0.000117187		5.17872		7.9653E+13
0.000117187		5.20326		7.32057E+13
0.000117187		5.22781		6.649E+13
0.000117187		5.25235		6.27865E+13
0.000117187		5.27689		6.31275E+13
0.000117187		5.30144		6.66356E+13
0.000117187		5.32598		7.20592E+13
0.000117187		5.35052		7.8458E+13
0.000117187		5.37507		8.46216E+13
0.000117187		5.39961		8.87518E+13
0.000117187		5.42416		8.94596E+13
0.000117187		5.4487		8.69839E+13
0.000117187		5.47324		8.30328E+13
0.000117187		5.49779		7.94352E+13
0.000117187		5.52233		7.70635E+13
0.000117187		5.54687		7.57018E+13
0.000117187		5.57142		7.4455E+13
0.000117187		5.59596		7.2442E+13
0.000117187		5.62051		6.97538E+13
0.000117187		5.64505		6.7888E+13
0.000117187		5.66959		6.86886E+13
0.000117187		5.69414		7.25854E+13
0.000117187		5.71868		7.82998E+13
0.000117187		5.74322		8.4459E+13
0.000117187		5.76777		9.08081E+13
0.000117187		5.79231		9.72501E+13
0.000117187		5.81686		1.02314E+14
0.000117187		5.8414		1.03683E+14
0.000117187		5.86594		1.0033E+14
0.000117187		5.89049		9.33524E+13
0.000117187		5.91503		8.47041E+13
0.000117187		5.93957		7.5999E+13
0.000117187		5.96412		6.87683E+13
0.000117187		5.98866		6.48684E+13
0.000117187		6.0132		6.57652E+13
0.000117187		6.03775		7.14741E+13
0.000117187		6.06229		8.04503E+13
0.000117187		6.08684		9.05712E+13
0.000117187		6.11138		1.00374E+14
0.000117187		6.13592		1.09301E+14
0.000117187		6.16047		1.1636E+14
0.000117187		6.18501		1.18943E+14
0.000117187		6.20955		1.14407E+14
0.000117187		6.2341		1.03646E+14
0.000117187		6.25864		9.21593E+13
0.000117187		6.28319		8.63871E+13
0.000234375		0		8.32364E+13
0.000234375		0.0245437		8.55169E+13
0.000234375		0.0490874		9.27035E+13
0.000234375		0.0736311		9.94764E+13
0.000234375		0.0981748		1.02327E+14
0.000234375		0.122718		1.00717E+14
0.000234375		0.147262		9.58076E+13
0.000234375		0.171806		8.91029E+13
0.000234375		0.19635		8.22209E+13
0.000234375		0.220893		7.68373E+13
0.000234375		0.245437		7.39552E+13
0.000234375		0.269981		7.33181E+13
0.000234375		0.294524		7.37337E+13
0.000234375		0.319068		7.36745E+13
0.000234375		0.343612		7.16833E+13
0.000234375		0.368155		6.70679E+13
0.000234375		0.392699		6.06751E+13
0.000234375		0.417243		5.46385E+13
0.000234375		0.441786		5.11502E+13
0.000234375		0.46633		5.16037E+13
0.000234375		0.490874		5.65672E+13
0.000234375		0.515418		6.57182E+13
0.000234375		0.539961		7.74036E+13
0.000234375		0.564505		8.87123E+13
0.000234375		0.589049		9.66523E+13
0.000234375		0.613592		9.9653E+13
0.000234375		0.638136		9.80807E+13
0.000234375		0.66268		9.34238E+13
0.000234375		0.687223		8.72186E+13
0.000234375		0.711767		8.08894E+13
0.000234375		0.736311		7.60577E+13
0.000234375		0.760854		7.39685E+13
0.000234375		0.785398		7.4338E+13
