
##### time= 3.694670000e-06, label: 
0		0		77435.4
0		0.0245437		77435.4
0		0.0490874		77435.4
0		0.0736311		77435.4
0		0.0981748		77435.4
0		0.122718		77435.4
0		0.147262		77435.4
0		0.171806		77435.4
0		0.19635		77435.4
0		0.220893		77435.4
0		0.245437		77435.4
0		0.269981		77435.4
0		0.294524		77435.4
0		0.319068		77435.4
0		0.343612		77435.4
0		0.368155		77435.4
0		0.392699		77435.4
0		0.417243		77435.4
0		0.441786		77435.4
0		0.46633		77435.4
0		0.490874		77435.4
0		0.515418		77435.4
0		0.539961		77435.4
0		0.564505		77435.4
0		0.589049		77435.4
0		0.613592		77435.4
0		0.638136		77435.4
0		0.66268		77435.4
0		0.687223		77435.4
0		0.711767		77435.4
0		0.736311		77435.4
0		0.760854		77435.4
0		0.785398		77435.4
0		0.809942		77435.4
0		0.834486		77435.4
0		0.859029		77435.4
0		0.883573		77435.4
0		0.908117		77435.4
0		0.93266		77435.4
0		0.957204		77435.4
0		0.981748		77435.4
0		1.00629		77435.4
0		1.03084		77435.4
0		1.05538		77435.4
0		1.07992		77435.4
0		1.10447		77435.4
0		1.12901		77435.4
0		1.15355		77435.4
0		1.1781		77435.4
0		1.20264		77435.4
0		1.22718		77435.4
0		1.25173		77435.4
0		1.27627		77435.4
0		1.30082		77435.4
0		1.32536		77435.4
0		1.3499		77435.4
0		1.37445		77435.4
0		1.39899		77435.4
0		1.42353		77435.4
0		1.44808		77435.4
0		1.47262		77435.4
0		1.49717		77435.4
0		1.52171		77435.4
0		1.54625		77435.4
0		1.5708		77435.4
0		1.59534		77435.4
0		1.61988		77435.4
0		1.64443		77435.4
0		1.66897		77435.4
0		1.69351		77435.4
0		1.71806		77435.4
0		1.7426		77435.4
0		1.76715		77435.4
0		1.79169		77435.4
0		1.81623		77435.4
0		1.84078		77435.4
0		1.86532		77435.4
0		1.88986		77435.4
0		1.91441		77435.4
0		1.93895		77435.4
0		1.9635		77435.4
0		1.98804		77435.4
0		2.01258		77435.4
0		2.03713		77435.4
0		2.06167		77435.4
0		2.08621		77435.4
0		2.11076		77435.4
0		2.1353		77435.4
0		2.15984		77435.4
0		2.18439		77435.4
0		2.20893		77435.4
0		2.23348		77435.4
0		2.25802		77435.4
0		2.28256		77435.4
0		2.30711		77435.4
0		2.33165		77435.4
0		2.35619		77435.4
0		2.38074		77435.4
0		2.40528		77435.4
0		2.42983		77435.4
0		2.45437		77435.4
0		2.47891		77435.4
0		2.50346		77435.4
0		2.528		77435.4
0		2.55254		77435.4
0		2.57709		77435.4
0		2.60163		77435.4
0		2.62618		77435.4
0		2.65072		77435.4
0		2.67526		77435.4
0		2.69981		77435.4
0		2.72435		77435.4
0		2.74889		77435.4
0		2.77344		77435.4
0		2.79798		77435.4
0		2.82252		77435.4
0		2.84707		77435.4
0		2.87161		77435.4
0		2.89616		77435.4
0		2.9207		77435.4
0		2.94524		77435.4
0		2.96979		77435.4
0		2.99433		77435.4
0		3.01887		77435.4
0		3.04342		77435.4
0		3.06796		77435.4
0		3.09251		77435.4
0		3.11705		77435.4
0		3.14159		77435.4
0		3.16614		77435.4
0		3.19068		77435.4
0		3.21522		77435.4
0		3.23977		77435.4
0		3.26431		77435.4
0		3.28885		77435.4
0		3.3134		77435.4
