
##### time= 6.890400000e-06, label: 
0		0		117191
0		0.0245437		117191
0		0.0490874		117191
0		0.0736311		117191
0		0.0981748		117191
0		0.122718		117191
0		0.147262		117191
0		0.171806		117191
0		0.19635		117191
0		0.220893		117191
0		0.245437		117191
0		0.269981		117191
0		0.294524		117191
0		0.319068		117191
0		0.343612		117191
0		0.368155		117191
0		0.392699		117191
0		0.417243		117191
0		0.441786		117191
0		0.46633		117191
0		0.490874		117191
0		0.515418		117191
0		0.539961		117191
0		0.564505		117191
0		0.589049		117191
0		0.613592		117191
0		0.638136		117191
0		0.66268		117191
0		0.687223		117191
0		0.711767		117191
0		0.736311		117191
0		0.760854		117191
0		0.785398		117191
0		0.809942		117191
0		0.834486		117191
0		0.859029		117191
0		0.883573		117191
0		0.908117		117191
0		0.93266		117191
0		0.957204		117191
0		0.981748		117191
0		1.00629		117191
0		1.03084		117191
0		1.05538		117191
0		1.07992		117191
0		1.10447		117191
0		1.12901		117191
0		1.15355		117191
0		1.1781		117191
0		1.20264		117191
0		1.22718		117191
0		1.25173		117191
0		1.27627		117191
0		1.30082		117191
0		1.32536		117191
0		1.3499		117191
0		1.37445		117191
0		1.39899		117191
0		1.42353		117191
0		1.44808		117191
0		1.47262		117191
0		1.49717		117191
0		1.52171		117191
0		1.54625		117191
0		1.5708		117191
0		1.59534		117191
0		1.61988		117191
0		1.64443		117191
0		1.66897		117191
0		1.69351		117191
0		1.71806		117191
0		1.7426		117191
0		1.76715		117191
0		1.79169		117191
0		1.81623		117191
0		1.84078		117191
0		1.86532		117191
0		1.88986		117191
0		1.91441		117191
0		1.93895		117191
0		1.9635		117191
0		1.98804		117191
0		2.01258		117191
0		2.03713		117191
0		2.06167		117191
0		2.08621		117191
0		2.11076		117191
0		2.1353		117191
0		2.15984		117191
0		2.18439		117191
0		2.20893		117191
0		2.23348		117191
0		2.25802		117191
0		2.28256		117191
0		2.30711		117191
0		2.33165		117191
0		2.35619		117191
0		2.38074		117191
0		2.40528		117191
0		2.42983		117191
0		2.45437		117191
0		2.47891		117191
0		2.50346		117191
0		2.528		117191
0		2.55254		117191
0		2.57709		117191
0		2.60163		117191
0		2.62618		117191
0		2.65072		117191
0		2.67526		117191
0		2.69981		117191
0		2.72435		117191
0		2.74889		117191
0		2.77344		117191
0		2.79798		117191
0		2.82252		117191
0		2.84707		117191
0		2.87161		117191
0		2.89616		117191
0		2.9207		117191
0		2.94524		117191
0		2.96979		117191
0		2.99433		117191
0		3.01887		117191
0		3.04342		117191
0		3.06796		117191
0		3.09251		117191
0		3.11705		117191
0		3.14159		117191
0		3.16614		117191
0		3.19068		117191
0		3.21522		117191
0		3.23977		117191
0		3.26431		117191
0		3.28885		117191
0		3.3134		117191
0		3.33794		117191
0		3.36249		117191
0		3.38703		117191
0		3.41157		117191
0		3.43612		117191
0		3.46066		117191
0		3.4852		117191
0		3.50975		117191
0		3.53429		117191
0		3.55884		117191
0		3.58338		117191
0		3.60792		117191
0		3.63247		117191
0		3.65701		117191
0		3.68155		117191
0		3.7061		117191
0		3.73064		117191
0		3.75518		117191
0		3.77973		117191
0		3.80427		117191
0		3.82882		117191
0		3.85336		117191
0		3.8779		117191
0		3.90245		117191
0		3.92699		117191
0		3.95153		117191
0		3.97608		117191
0		4.00062		117191
0		4.02517		117191
0		4.04971		117191
0		4.07425		117191
0		4.0988		117191
0		4.12334		117191
0		4.14788		117191
0		4.17243		117191
0		4.19697		117191
0		4.22152		117191
0		4.24606		117191
0		4.2706		117191
0		4.29515		117191
0		4.31969		117191
0		4.34423		117191
0		4.36878		117191
0		4.39332		117191
0		4.41786		117191
0		4.44241		117191
0		4.46695		117191
0		4.4915		117191
0		4.51604		117191
0		4.54058		117191
0		4.56513		117191
0		4.58967		117191
0		4.61421		117191
0		4.63876		117191
0		4.6633		117191
0		4.68785		117191
0		4.71239		117191
0		4.73693		117191
0		4.76148		117191
0		4.78602		117191
0		4.81056		117191
0		4.83511		117191
0		4.85965		117191
0		4.88419		117191
0		4.90874		117191
0		4.93328		117191
0		4.95783		117191
0		4.98237		117191
0		5.00691		117191
0		5.03146		117191
0		5.056		117191
0		5.08054		117191
0		5.10509		117191
0		5.12963		117191
0		5.15418		117191
0		5.17872		117191
0		5.20326		117191
0		5.22781		117191
0		5.25235		117191
0		5.27689		117191
0		5.30144		117191
0		5.32598		117191
0		5.35052		117191
0		5.37507		117191
0		5.39961		117191
0		5.42416		117191
0		5.4487		117191
0		5.47324		117191
0		5.49779		117191
0		5.52233		117191
0		5.54687		117191
0		5.57142		117191
0		5.59596		117191
0		5.62051		117191
0		5.64505		117191
0		5.66959		117191
0		5.69414		117191
0		5.71868		117191
0		5.74322		117191
0		5.76777		117191
0		5.79231		117191
0		5.81686		117191
0		5.8414		117191
0		5.86594		117191
0		5.89049		117191
0		5.91503		117191
0		5.93957		117191
0		5.96412		117191
0		5.98866		117191
0		6.0132		117191
0		6.03775		117191
0		6.06229		117191
0		6.08684		117191
0		6.11138		117191
0		6.13592		117191
0		6.16047		117191
0		6.18501		117191
0		6.20955		117191
0		6.2341		117191
0		6.25864		117191
0		6.28319		117191
0.000117187		0		3152.02
0.000117187		0.0245437		3152.02
0.000117187		0.0490874		3152.02
0.000117187		0.0736311		3152.02
0.000117187		0.0981748		3152.02
0.000117187		0.122718		3152.02
0.000117187		0.147262		3152.02
0.000117187		0.171806		3152.02
0.000117187		0.19635		3152.02
0.000117187		0.220893		3152.02
0.000117187		0.245437		3152.02
0.000117187		0.269981		3152.03
0.000117187		0.294524		3152.04
0.000117187		0.319068		3152.08
0.000117187		0.343612		3152.13
0.000117187		0.368155		3152.19
0.000117187		0.392699		3152.24
0.000117187		0.417243		3152.27
0.000117187		0.441786		3152.29
0.000117187		0.46633		3152.3
0.000117187		0.490874		3152.32
0.000117187		0.515418		3152.32
0.000117187		0.539961		3152.37
0.000117187		0.564505		3153.66
0.000117187		0.589049		3164.24
0.000117187		0.613592		3216.63
0.000117187		0.638136		3403.28
0.000117187		0.66268		3936.87
0.000117187		0.687223		5259.11
0.000117187		0.711767		8164.39
0.000117187		0.736311		13637.1
0.000117187		0.760854		21974.6
0.000117187		0.785398		31827.7
0.000117187		0.809942		42636.5
0.000117187		0.834486		66704.7
0.000117187		0.859029		152431
0.000117187		0.883573		398502
0.000117187		0.908117		919216
0.000117187		0.93266		1.76806E+06
0.000117187		0.957204		2.9316E+06
0.000117187		0.981748		4.46052E+06
0.000117187		1.00629		6.50965E+06
0.000117187		1.03084		8.98758E+06
0.000117187		1.05538		1.11117E+07
0.000117187		1.07992		1.16676E+07
0.000117187		1.10447		1.00466E+07
0.000117187		1.12901		6.93303E+06
0.000117187		1.15355		3.75908E+06
0.000117187		1.1781		1.56385E+06
0.000117187		1.20264		482832
0.000117187		1.22718		105914
0.000117187		1.25173		16876.8
0.000117187		1.27627		4041.21
0.000117187		1.30082		3195.61
0.000117187		1.32536		3219.97
0.000117187		1.3499		3262.52
0.000117187		1.37445		3317.12
0.000117187		1.39899		3372.49
0.000117187		1.42353		3785.08
0.000117187		1.44808		9395.46
0.000117187		1.47262		50197.7
0.000117187		1.49717		235908
0.000117187		1.52171		817922
0.000117187		1.54625		2.13221E+06
0.000117187		1.5708		4.29858E+06
0.000117187		1.59534		6.83942E+06
0.000117187		1.61988		8.70338E+06
0.000117187		1.64443		8.92974E+06
0.000117187		1.66897		7.41855E+06
0.000117187		1.69351		4.99826E+06
0.000117187		1.71806		2.73198E+06
0.000117187		1.7426		1.21606E+06
0.000117187		1.76715		464370
0.000117187		1.79169		233859
0.000117187		1.81623		324375
0.000117187		1.84078		631533
0.000117187		1.86532		1.04497E+06
0.000117187		1.88986		1.38218E+06
0.000117187		1.91441		1.45969E+06
0.000117187		1.93895		1.23047E+06
0.000117187		1.9635		823734
0.000117187		1.98804		433272
0.000117187		2.01258		176260
0.000117187		2.03713		54865
0.000117187		2.06167		14030.4
0.000117187		2.08621		4701.31
0.000117187		2.11076		3411.44
0.000117187		2.1353		3322.1
0.000117187		2.15984		3286.95
0.000117187		2.18439		3237.42
0.000117187		2.20893		3194.51
0.000117187		2.23348		3168.28
0.000117187		2.25802		3156.65
0.000117187		2.28256		3152.94
0.000117187		2.30711		3152.14
0.000117187		2.33165		3152.03
0.000117187		2.35619		3152.02
0.000117187		2.38074		3152.02
0.000117187		2.40528		3152.02
0.000117187		2.42983		3152.02
0.000117187		2.45437		3152.02
0.000117187		2.47891		3152.02
0.000117187		2.50346		3152.02
0.000117187		2.528		3152.02
0.000117187		2.55254		3152.02
0.000117187		2.57709		3152.02
0.000117187		2.60163		3152.02
0.000117187		2.62618		3152.02
0.000117187		2.65072		3152.02
0.000117187		2.67526		3152.02
0.000117187		2.69981		3152.02
0.000117187		2.72435		3152.02
0.000117187		2.74889		3152.02
0.000117187		2.77344		3152.02
0.000117187		2.79798		3152.02
0.000117187		2.82252		3152.02
0.000117187		2.84707		3152.02
0.000117187		2.87161		3152.02
0.000117187		2.89616		3152.02
0.000117187		2.9207		3152.02
0.000117187		2.94524		3152.02
0.000117187		2.96979		3152.02
0.000117187		2.99433		3152.02
