
##### time= 2.594660000e-06, label: 
0		0		8.68056E+13
0		0.0245437		8.68056E+13
0		0.0490874		8.68056E+13
0		0.0736311		8.68056E+13
0		0.0981748		8.68056E+13
0		0.122718		8.68056E+13
0		0.147262		8.68056E+13
0		0.171806		8.68056E+13
0		0.19635		8.68056E+13
0		0.220893		8.68056E+13
0		0.245437		8.68056E+13
0		0.269981		8.68056E+13
0		0.294524		8.68056E+13
0		0.319068		8.68056E+13
0		0.343612		8.68056E+13
0		0.368155		8.68056E+13
0		0.392699		8.68056E+13
0		0.417243		8.68056E+13
0		0.441786		8.68056E+13
0		0.46633		8.68056E+13
0		0.490874		8.68056E+13
0		0.515418		8.68056E+13
0		0.539961		8.68056E+13
0		0.564505		8.68056E+13
0		0.589049		8.68056E+13
0		0.613592		8.68056E+13
0		0.638136		8.68056E+13
0		0.66268		8.68056E+13
0		0.687223		8.68056E+13
0		0.711767		8.68056E+13
0		0.736311		8.68056E+13
0		0.760854		8.68056E+13
0		0.785398		8.68056E+13
0		0.809942		8.68056E+13
0		0.834486		8.68056E+13
0		0.859029		8.68056E+13
0		0.883573		8.68056E+13
0		0.908117		8.68056E+13
0		0.93266		8.68056E+13
0		0.957204		8.68056E+13
0		0.981748		8.68056E+13
0		1.00629		8.68056E+13
0		1.03084		8.68056E+13
0		1.05538		8.68056E+13
0		1.07992		8.68056E+13
0		1.10447		8.68056E+13
0		1.12901		8.68056E+13
0		1.15355		8.68056E+13
0		1.1781		8.68056E+13
0		1.20264		8.68056E+13
0		1.22718		8.68056E+13
0		1.25173		8.68056E+13
0		1.27627		8.68056E+13
0		1.30082		8.68056E+13
0		1.32536		8.68056E+13
0		1.3499		8.68056E+13
0		1.37445		8.68056E+13
0		1.39899		8.68056E+13
0		1.42353		8.68056E+13
0		1.44808		8.68056E+13
0		1.47262		8.68056E+13
0		1.49717		8.68056E+13
0		1.52171		8.68056E+13
0		1.54625		8.68056E+13
0		1.5708		8.68056E+13
0		1.59534		8.68056E+13
0		1.61988		8.68056E+13
0		1.64443		8.68056E+13
0		1.66897		8.68056E+13
0		1.69351		8.68056E+13
0		1.71806		8.68056E+13
0		1.7426		8.68056E+13
0		1.76715		8.68056E+13
0		1.79169		8.68056E+13
0		1.81623		8.68056E+13
0		1.84078		8.68056E+13
0		1.86532		8.68056E+13
0		1.88986		8.68056E+13
0		1.91441		8.68056E+13
0		1.93895		8.68056E+13
0		1.9635		8.68056E+13
0		1.98804		8.68056E+13
0		2.01258		8.68056E+13
0		2.03713		8.68056E+13
0		2.06167		8.68056E+13
0		2.08621		8.68056E+13
0		2.11076		8.68056E+13
0		2.1353		8.68056E+13
0		2.15984		8.68056E+13
0		2.18439		8.68056E+13
0		2.20893		8.68056E+13
0		2.23348		8.68056E+13
0		2.25802		8.68056E+13
0		2.28256		8.68056E+13
0		2.30711		8.68056E+13
0		2.33165		8.68056E+13
0		2.35619		8.68056E+13
0		2.38074		8.68056E+13
0		2.40528		8.68056E+13
0		2.42983		8.68056E+13
0		2.45437		8.68056E+13
0		2.47891		8.68056E+13
0		2.50346		8.68056E+13
0		2.528		8.68056E+13
0		2.55254		8.68056E+13
0		2.57709		8.68056E+13
0		2.60163		8.68056E+13
0		2.62618		8.68056E+13
0		2.65072		8.68056E+13
0		2.67526		8.68056E+13
0		2.69981		8.68056E+13
0		2.72435		8.68056E+13
0		2.74889		8.68056E+13
0		2.77344		8.68056E+13
0		2.79798		8.68056E+13
0		2.82252		8.68056E+13
0		2.84707		8.68056E+13
0		2.87161		8.68056E+13
0		2.89616		8.68056E+13
0		2.9207		8.68056E+13
0		2.94524		8.68056E+13
0		2.96979		8.68056E+13
0		2.99433		8.68056E+13
0		3.01887		8.68056E+13
0		3.04342		8.68056E+13
0		3.06796		8.68056E+13
0		3.09251		8.68056E+13
0		3.11705		8.68056E+13
0		3.14159		8.68056E+13
0		3.16614		8.68056E+13
0		3.19068		8.68056E+13
0		3.21522		8.68056E+13
0		3.23977		8.68056E+13
0		3.26431		8.68056E+13
0		3.28885		8.68056E+13
0		3.3134		8.68056E+13
0		3.33794		8.68056E+13
0		3.36249		8.68056E+13
0		3.38703		8.68056E+13
0		3.41157		8.68056E+13
0		3.43612		8.68056E+13
0		3.46066		8.68056E+13
0		3.4852		8.68056E+13
0		3.50975		8.68056E+13
0		3.53429		8.68056E+13
0		3.55884		8.68056E+13
0		3.58338		8.68056E+13
0		3.60792		8.68056E+13
0		3.63247		8.68056E+13
0		3.65701		8.68056E+13
0		3.68155		8.68056E+13
0		3.7061		8.68056E+13
0		3.73064		8.68056E+13
0		3.75518		8.68056E+13
0		3.77973		8.68056E+13
0		3.80427		8.68056E+13
0		3.82882		8.68056E+13
0		3.85336		8.68056E+13
0		3.8779		8.68056E+13
0		3.90245		8.68056E+13
0		3.92699		8.68056E+13
0		3.95153		8.68056E+13
0		3.97608		8.68056E+13
0		4.00062		8.68056E+13
0		4.02517		8.68056E+13
0		4.04971		8.68056E+13
0		4.07425		8.68056E+13
0		4.0988		8.68056E+13
0		4.12334		8.68056E+13
0		4.14788		8.68056E+13
0		4.17243		8.68056E+13
0		4.19697		8.68056E+13
0		4.22152		8.68056E+13
0		4.24606		8.68056E+13
0		4.2706		8.68056E+13
0		4.29515		8.68056E+13
0		4.31969		8.68056E+13
0		4.34423		8.68056E+13
0		4.36878		8.68056E+13
0		4.39332		8.68056E+13
0		4.41786		8.68056E+13
0		4.44241		8.68056E+13
0		4.46695		8.68056E+13
0		4.4915		8.68056E+13
0		4.51604		8.68056E+13
0		4.54058		8.68056E+13
0		4.56513		8.68056E+13
0		4.58967		8.68056E+13
0		4.61421		8.68056E+13
0		4.63876		8.68056E+13
0		4.6633		8.68056E+13
0		4.68785		8.68056E+13
0		4.71239		8.68056E+13
0		4.73693		8.68056E+13
0		4.76148		8.68056E+13
0		4.78602		8.68056E+13
0		4.81056		8.68056E+13
0		4.83511		8.68056E+13
0		4.85965		8.68056E+13
0		4.88419		8.68056E+13
0		4.90874		8.68056E+13
0		4.93328		8.68056E+13
0		4.95783		8.68056E+13
0		4.98237		8.68056E+13
0		5.00691		8.68056E+13
0		5.03146		8.68056E+13
0		5.056		8.68056E+13
0		5.08054		8.68056E+13
0		5.10509		8.68056E+13
0		5.12963		8.68056E+13
0		5.15418		8.68056E+13
0		5.17872		8.68056E+13
0		5.20326		8.68056E+13
0		5.22781		8.68056E+13
0		5.25235		8.68056E+13
0		5.27689		8.68056E+13
0		5.30144		8.68056E+13
0		5.32598		8.68056E+13
0		5.35052		8.68056E+13
0		5.37507		8.68056E+13
0		5.39961		8.68056E+13
0		5.42416		8.68056E+13
0		5.4487		8.68056E+13
0		5.47324		8.68056E+13
0		5.49779		8.68056E+13
0		5.52233		8.68056E+13
0		5.54687		8.68056E+13
0		5.57142		8.68056E+13
0		5.59596		8.68056E+13
0		5.62051		8.68056E+13
0		5.64505		8.68056E+13
0		5.66959		8.68056E+13
0		5.69414		8.68056E+13
0		5.71868		8.68056E+13
0		5.74322		8.68056E+13
0		5.76777		8.68056E+13
0		5.79231		8.68056E+13
0		5.81686		8.68056E+13
0		5.8414		8.68056E+13
0		5.86594		8.68056E+13
0		5.89049		8.68056E+13
0		5.91503		8.68056E+13
0		5.93957		8.68056E+13
0		5.96412		8.68056E+13
0		5.98866		8.68056E+13
0		6.0132		8.68056E+13
0		6.03775		8.68056E+13
0		6.06229		8.68056E+13
0		6.08684		8.68056E+13
0		6.11138		8.68056E+13
0		6.13592		8.68056E+13
0		6.16047		8.68056E+13
0		6.18501		8.68056E+13
0		6.20955		8.68056E+13
0		6.2341		8.68056E+13
0		6.25864		8.68056E+13
0		6.28319		8.68056E+13
0.000117187		0		9.52363E+13
0.000117187		0.0245437		1.01633E+14
0.000117187		0.0490874		1.06998E+14
0.000117187		0.0736311		1.08712E+14
0.000117187		0.0981748		1.06339E+14
0.000117187		0.122718		1.02396E+14
0.000117187		0.147262		1.00905E+14
0.000117187		0.171806		1.04542E+14
0.000117187		0.19635		1.1265E+14
0.000117187		0.220893		1.21494E+14
0.000117187		0.245437		1.26359E+14
0.000117187		0.269981		1.24298E+14
0.000117187		0.294524		1.15988E+14
0.000117187		0.319068		1.05321E+14
0.000117187		0.343612		9.71158E+13
0.000117187		0.368155		9.47085E+13
0.000117187		0.392699		9.84995E+13
0.000117187		0.417243		1.05761E+14
0.000117187		0.441786		1.12132E+14
0.000117187		0.46633		1.14436E+14
0.000117187		0.490874		1.12551E+14
0.000117187		0.515418		1.08479E+14
0.000117187		0.539961		1.03861E+14
0.000117187		0.564505		9.87338E+13
0.000117187		0.589049		9.24022E+13
0.000117187		0.613592		8.49955E+13
0.000117187		0.638136		7.81886E+13
0.000117187		0.66268		7.45487E+13
0.000117187		0.687223		7.58187E+13
0.000117187		0.711767		8.14884E+13
0.000117187		0.736311		8.92332E+13
0.000117187		0.760854		9.68595E+13
0.000117187		0.785398		1.03435E+14
0.000117187		0.809942		1.08474E+14
0.000117187		0.834486		1.1081E+14
0.000117187		0.859029		1.09022E+14
0.000117187		0.883573		1.02905E+14
0.000117187		0.908117		9.41557E+13
0.000117187		0.93266		8.55243E+13
0.000117187		0.957204		7.93536E+13
0.000117187		0.981748		7.66777E+13
0.000117187		1.00629		7.72026E+13
0.000117187		1.03084		7.9836E+13
0.000117187		1.05538		8.33472E+13
0.000117187		1.07992		8.67948E+13
0.000117187		1.10447		8.95841E+13
0.000117187		1.12901		9.13847E+13
0.000117187		1.15355		9.20919E+13
0.000117187		1.1781		9.17202E+13
0.000117187		1.20264		9.02949E+13
0.000117187		1.22718		8.80529E+13
0.000117187		1.25173		8.57888E+13
0.000117187		1.27627		8.46828E+13
0.000117187		1.30082		8.55452E+13
0.000117187		1.32536		8.83767E+13
0.000117187		1.3499		9.27405E+13
0.000117187		1.37445		9.81042E+13
0.000117187		1.39899		1.03455E+14
0.000117187		1.42353		1.07129E+14
0.000117187		1.44808		1.07796E+14
0.000117187		1.47262		1.0548E+14
0.000117187		1.49717		1.01135E+14
0.000117187		1.52171		9.57414E+13
0.000117187		1.54625		9.0589E+13
0.000117187		1.5708		8.79324E+13
0.000117187		1.59534		8.99635E+13
0.000117187		1.61988		9.66348E+13
0.000117187		1.64443		1.04994E+14
0.000117187		1.66897		1.10956E+14
0.000117187		1.69351		1.1166E+14
0.000117187		1.71806		1.06486E+14
0.000117187		1.7426		9.666E+13
0.000117187		1.76715		8.44366E+13
0.000117187		1.79169		7.25185E+13
0.000117187		1.81623		6.36021E+13
0.000117187		1.84078		5.95911E+13
0.000117187		1.86532		6.05168E+13
0.000117187		1.88986		6.41176E+13
0.000117187		1.91441		6.70444E+13
0.000117187		1.93895		6.72062E+13
0.000117187		1.9635		6.53112E+13
0.000117187		1.98804		6.40636E+13
0.000117187		2.01258		6.56499E+13
0.000117187		2.03713		6.9896E+13
0.000117187		2.06167		7.48007E+13
0.000117187		2.08621		7.86805E+13
0.000117187		2.11076		8.16067E+13
0.000117187		2.1353		8.47925E+13
0.000117187		2.15984		8.88101E+13
0.000117187		2.18439		9.26383E+13
0.000117187		2.20893		9.45365E+13
0.000117187		2.23348		9.37098E+13
0.000117187		2.25802		9.09335E+13
0.000117187		2.28256		8.76876E+13
0.000117187		2.30711		8.50969E+13
0.000117187		2.33165		8.38406E+13
0.000117187		2.35619		8.47049E+13
0.000117187		2.38074		8.86567E+13
0.000117187		2.40528		9.59277E+13
0.000117187		2.42983		1.04866E+14
0.000117187		2.45437		1.12026E+14
0.000117187		2.47891		1.1407E+14
0.000117187		2.50346		1.10122E+14
0.000117187		2.528		1.02413E+14
0.000117187		2.55254		9.46212E+13
0.000117187		2.57709		8.95495E+13
0.000117187		2.60163		8.8198E+13
0.000117187		2.62618		9.03017E+13
0.000117187		2.65072		9.47381E+13
0.000117187		2.67526		9.93139E+13
0.000117187		2.69981		1.01337E+14
0.000117187		2.72435		9.94553E+13
0.000117187		2.74889		9.48481E+13
0.000117187		2.77344		9.00969E+13
0.000117187		2.79798		8.69197E+13
0.000117187		2.82252		8.52373E+13
0.000117187		2.84707		8.41642E+13
0.000117187		2.87161		8.31937E+13
0.000117187		2.89616		8.21717E+13
0.000117187		2.9207		8.08069E+13
0.000117187		2.94524		7.89587E+13
0.000117187		2.96979		7.71014E+13
0.000117187		2.99433		7.56859E+13
0.000117187		3.01887		7.41196E+13
0.000117187		3.04342		7.12178E+13
0.000117187		3.06796		6.69146E+13
0.000117187		3.09251		6.29382E+13
0.000117187		3.11705		6.13849E+13
0.000117187		3.14159		6.2785E+13
0.000117187		3.16614		6.57597E+13
0.000117187		3.19068		6.84964E+13
0.000117187		3.21522		7.04557E+13
0.000117187		3.23977		7.27114E+13
0.000117187		3.26431		7.67888E+13
0.000117187		3.28885		8.31845E+13
0.000117187		3.3134		9.07346E+13
0.000117187		3.33794		9.71215E+13
0.000117187		3.36249		1.00144E+14
0.000117187		3.38703		9.91037E+13
0.000117187		3.41157		9.55386E+13
0.000117187		3.43612		9.26976E+13
0.000117187		3.46066		9.37144E+13
0.000117187		3.4852		9.93578E+13
0.000117187		3.50975		1.07015E+14
0.000117187		3.53429		1.12072E+14
0.000117187		3.55884		1.10865E+14
0.000117187		3.58338		1.02881E+14
0.000117187		3.60792		9.07157E+13
0.000117187		3.63247		7.82091E+13
0.000117187		3.65701		6.83278E+13
0.000117187		3.68155		6.20809E+13
0.000117187		3.7061		5.87618E+13
0.000117187		3.73064		5.68121E+13
0.000117187		3.75518		5.46194E+13
0.000117187		3.77973		5.1225E+13
0.000117187		3.80427		4.69449E+13
0.000117187		3.82882		4.34468E+13
0.000117187		3.85336		4.30106E+13
0.000117187		3.8779		4.72506E+13
0.000117187		3.90245		5.58206E+13
0.000117187		3.92699		6.60341E+13
0.000117187		3.95153		7.44008E+13
0.000117187		3.97608		7.92689E+13
0.000117187		4.00062		8.17305E+13
0.000117187		4.02517		8.35569E+13
0.000117187		4.04971		8.48134E+13
0.000117187		4.07425		8.40808E+13
0.000117187		4.0988		8.04792E+13
0.000117187		4.12334		7.48095E+13
0.000117187		4.14788		6.90749E+13
0.000117187		4.17243		6.54706E+13
0.000117187		4.19697		6.55371E+13
0.000117187		4.22152		6.94724E+13
0.000117187		4.24606		7.58249E+13
0.000117187		4.2706		8.20911E+13
0.000117187		4.29515		8.61532E+13
0.000117187		4.31969		8.73443E+13
0.000117187		4.34423		8.59632E+13
0.000117187		4.36878		8.20418E+13
0.000117187		4.39332		7.54388E+13
0.000117187		4.41786		6.74428E+13
0.000117187		4.44241		6.14761E+13
0.000117187		4.46695		6.11805E+13
0.000117187		4.4915		6.73407E+13
0.000117187		4.51604		7.66912E+13
0.000117187		4.54058		8.39783E+13
0.000117187		4.56513		8.56449E+13
0.000117187		4.58967		8.20504E+13
0.000117187		4.61421		7.661E+13
0.000117187		4.63876		7.31178E+13
0.000117187		4.6633		7.3691E+13
0.000117187		4.68785		7.82574E+13
0.000117187		4.71239		8.47882E+13
0.000117187		4.73693		8.9788E+13
0.000117187		4.76148		8.96509E+13
0.000117187		4.78602		8.29614E+13
0.000117187		4.81056		7.21067E+13
0.000117187		4.83511		6.23762E+13
0.000117187		4.85965		5.89067E+13
0.000117187		4.88419		6.39241E+13
0.000117187		4.90874		7.62829E+13
0.000117187		4.93328		9.29244E+13
0.000117187		4.95783		1.10328E+14
0.000117187		4.98237		1.25019E+14
0.000117187		5.00691		1.34077E+14
0.000117187		5.03146		1.36335E+14
0.000117187		5.056		1.33017E+14
0.000117187		5.08054		1.26516E+14
0.000117187		5.10509		1.18494E+14
0.000117187		5.12963		1.09411E+14
0.000117187		5.15418		9.95639E+13
0.000117187		5.17872		8.99266E+13
0.000117187		5.20326		8.19078E+13
0.000117187		5.22781		7.653E+13
0.000117187		5.25235		7.38836E+13
0.000117187		5.27689		7.32695E+13
0.000117187		5.30144		7.38266E+13
0.000117187		5.32598		7.50251E+13
0.000117187		5.35052		7.67307E+13
0.000117187		5.37507		7.91049E+13
0.000117187		5.39961		8.24689E+13
0.000117187		5.42416		8.69769E+13
0.000117187		5.4487		9.22765E+13
0.000117187		5.47324		9.75269E+13
0.000117187		5.49779		1.0166E+14
0.000117187		5.52233		1.03551E+14
0.000117187		5.54687		1.02202E+14
0.000117187		5.57142		9.72258E+13
0.000117187		5.59596		8.94557E+13
0.000117187		5.62051		8.11515E+13
0.000117187		5.64505		7.52748E+13
0.000117187		5.66959		7.38611E+13
0.000117187		5.69414		7.64524E+13
0.000117187		5.71868		8.00756E+13
0.000117187		5.74322		8.125E+13
0.000117187		5.76777		7.85783E+13
0.000117187		5.79231		7.37501E+13
0.000117187		5.81686		7.01664E+13
0.000117187		5.8414		7.04285E+13
0.000117187		5.86594		7.46812E+13
0.000117187		5.89049		8.08827E+13
0.000117187		5.91503		8.65759E+13
0.000117187		5.93957		9.07214E+13
0.000117187		5.96412		9.406E+13
0.000117187		5.98866		9.75795E+13
0.000117187		6.0132		1.0062E+14
0.000117187		6.03775		1.00981E+14
0.000117187		6.06229		9.7351E+13
0.000117187		6.08684		9.13546E+13
0.000117187		6.11138		8.65897E+13
0.000117187		6.13592		8.54568E+13
0.000117187		6.16047		8.71746E+13
0.000117187		6.18501		8.90198E+13
0.000117187		6.20955		8.93295E+13
0.000117187		6.2341		8.90894E+13
0.000117187		6.25864		9.06561E+13
0.000117187		6.28319		9.52363E+13
0.000234375		0		9.90585E+13
0.000234375		0.0245437		1.09289E+14
0.000234375		0.0490874		1.17615E+14
0.000234375		0.0736311		1.21393E+14
0.000234375		0.0981748		1.20639E+14
0.000234375		0.122718		1.18526E+14
0.000234375		0.147262		1.19484E+14
0.000234375		0.171806		1.25764E+14
0.000234375		0.19635		1.35519E+14
0.000234375		0.220893		1.43883E+14
0.000234375		0.245437		1.45875E+14
0.000234375		0.269981		1.393E+14
0.000234375		0.294524		1.2612E+14
0.000234375		0.319068		1.11284E+14
0.000234375		0.343612		9.98086E+13
0.000234375		0.368155		9.43555E+13
0.000234375		0.392699		9.47521E+13
0.000234375		0.417243		9.90368E+13
0.000234375		0.441786		1.04816E+14
0.000234375		0.46633		1.10048E+14
