
##### time= 5.184670000e-06, label: 
0		0		288.396
0		0.0245437		288.396
0		0.0490874		288.396
0		0.0736311		288.396
0		0.0981748		288.396
0		0.122718		288.396
0		0.147262		288.396
0		0.171806		288.396
0		0.19635		288.396
0		0.220893		288.396
0		0.245437		288.396
0		0.269981		288.396
0		0.294524		288.396
0		0.319068		288.396
0		0.343612		288.396
0		0.368155		288.396
0		0.392699		288.396
0		0.417243		288.396
0		0.441786		288.396
0		0.46633		288.396
0		0.490874		288.396
0		0.515418		288.396
0		0.539961		288.396
0		0.564505		288.396
0		0.589049		288.396
0		0.613592		288.396
0		0.638136		288.396
0		0.66268		288.396
0		0.687223		288.396
0		0.711767		288.396
0		0.736311		288.396
0		0.760854		288.396
0		0.785398		288.396
0		0.809942		288.396
0		0.834486		288.396
0		0.859029		288.396
0		0.883573		288.396
0		0.908117		288.396
0		0.93266		288.396
0		0.957204		288.396
0		0.981748		288.396
0		1.00629		288.396
0		1.03084		288.396
0		1.05538		288.396
0		1.07992		288.396
0		1.10447		288.396
0		1.12901		288.396
0		1.15355		288.396
0		1.1781		288.396
0		1.20264		288.396
0		1.22718		288.396
0		1.25173		288.396
0		1.27627		288.396
0		1.30082		288.396
0		1.32536		288.396
0		1.3499		288.396
0		1.37445		288.396
0		1.39899		288.396
0		1.42353		288.396
0		1.44808		288.396
0		1.47262		288.396
0		1.49717		288.396
0		1.52171		288.396
0		1.54625		288.396
0		1.5708		288.396
0		1.59534		288.396
0		1.61988		288.396
0		1.64443		288.396
0		1.66897		288.396
0		1.69351		288.396
0		1.71806		288.396
0		1.7426		288.396
0		1.76715		288.396
0		1.79169		288.396
0		1.81623		288.396
0		1.84078		288.396
0		1.86532		288.396
0		1.88986		288.396
0		1.91441		288.396
0		1.93895		288.396
0		1.9635		288.396
0		1.98804		288.396
0		2.01258		288.396
0		2.03713		288.396
0		2.06167		288.396
0		2.08621		288.396
0		2.11076		288.396
0		2.1353		288.396
0		2.15984		288.396
0		2.18439		288.396
0		2.20893		288.396
0		2.23348		288.396
0		2.25802		288.396
0		2.28256		288.396
0		2.30711		288.396
0		2.33165		288.396
0		2.35619		288.396
0		2.38074		288.396
0		2.40528		288.396
0		2.42983		288.396
0		2.45437		288.396
0		2.47891		288.396
0		2.50346		288.396
0		2.528		288.396
0		2.55254		288.396
0		2.57709		288.396
0		2.60163		288.396
0		2.62618		288.396
0		2.65072		288.396
0		2.67526		288.396
0		2.69981		288.396
0		2.72435		288.396
0		2.74889		288.396
0		2.77344		288.396
0		2.79798		288.396
0		2.82252		288.396
0		2.84707		288.396
0		2.87161		288.396
0		2.89616		288.396
0		2.9207		288.396
0		2.94524		288.396
0		2.96979		288.396
0		2.99433		288.396
0		3.01887		288.396
0		3.04342		288.396
0		3.06796		288.396
0		3.09251		288.396
0		3.11705		288.396
0		3.14159		288.396
0		3.16614		288.396
0		3.19068		288.396
0		3.21522		288.396
0		3.23977		288.396
0		3.26431		288.396
0		3.28885		288.396
0		3.3134		288.396
0		3.33794		288.396
0		3.36249		288.396
0		3.38703		288.396
0		3.41157		288.396
0		3.43612		288.396
0		3.46066		288.396
0		3.4852		288.396
0		3.50975		288.396
0		3.53429		288.396
0		3.55884		288.396
0		3.58338		288.396
0		3.60792		288.396
0		3.63247		288.396
0		3.65701		288.396
0		3.68155		288.396
0		3.7061		288.396
0		3.73064		288.396
0		3.75518		288.396
0		3.77973		288.396
0		3.80427		288.396
0		3.82882		288.396
0		3.85336		288.396
0		3.8779		288.396
0		3.90245		288.396
0		3.92699		288.396
0		3.95153		288.396
0		3.97608		288.396
0		4.00062		288.396
0		4.02517		288.396
0		4.04971		288.396
0		4.07425		288.396
0		4.0988		288.396
0		4.12334		288.396
0		4.14788		288.396
0		4.17243		288.396
0		4.19697		288.396
0		4.22152		288.396
0		4.24606		288.396
0		4.2706		288.396
0		4.29515		288.396
0		4.31969		288.396
0		4.34423		288.396
0		4.36878		288.396
0		4.39332		288.396
0		4.41786		288.396
0		4.44241		288.396
0		4.46695		288.396
0		4.4915		288.396
0		4.51604		288.396
0		4.54058		288.396
0		4.56513		288.396
0		4.58967		288.396
0		4.61421		288.396
0		4.63876		288.396
0		4.6633		288.396
0		4.68785		288.396
0		4.71239		288.396
0		4.73693		288.396
0		4.76148		288.396
0		4.78602		288.396
0		4.81056		288.396
0		4.83511		288.396
0		4.85965		288.396
0		4.88419		288.396
0		4.90874		288.396
