
##### time= 4.864670000e-06, label: 
0		0		20144.5
0		0.0245437		20144.5
0		0.0490874		20144.5
0		0.0736311		20144.5
0		0.0981748		20144.5
0		0.122718		20144.5
0		0.147262		20144.5
0		0.171806		20144.5
0		0.19635		20144.5
0		0.220893		20144.5
0		0.245437		20144.5
0		0.269981		20144.5
0		0.294524		20144.5
0		0.319068		20144.5
0		0.343612		20144.5
0		0.368155		20144.5
0		0.392699		20144.5
0		0.417243		20144.5
0		0.441786		20144.5
0		0.46633		20144.5
0		0.490874		20144.5
0		0.515418		20144.5
0		0.539961		20144.5
0		0.564505		20144.5
0		0.589049		20144.5
0		0.613592		20144.5
0		0.638136		20144.5
0		0.66268		20144.5
0		0.687223		20144.5
0		0.711767		20144.5
0		0.736311		20144.5
0		0.760854		20144.5
0		0.785398		20144.5
0		0.809942		20144.5
0		0.834486		20144.5
0		0.859029		20144.5
0		0.883573		20144.5
0		0.908117		20144.5
0		0.93266		20144.5
0		0.957204		20144.5
0		0.981748		20144.5
0		1.00629		20144.5
0		1.03084		20144.5
0		1.05538		20144.5
0		1.07992		20144.5
0		1.10447		20144.5
0		1.12901		20144.5
0		1.15355		20144.5
0		1.1781		20144.5
0		1.20264		20144.5
0		1.22718		20144.5
0		1.25173		20144.5
0		1.27627		20144.5
0		1.30082		20144.5
0		1.32536		20144.5
0		1.3499		20144.5
0		1.37445		20144.5
0		1.39899		20144.5
0		1.42353		20144.5
0		1.44808		20144.5
0		1.47262		20144.5
0		1.49717		20144.5
0		1.52171		20144.5
0		1.54625		20144.5
0		1.5708		20144.5
0		1.59534		20144.5
0		1.61988		20144.5
0		1.64443		20144.5
0		1.66897		20144.5
0		1.69351		20144.5
0		1.71806		20144.5
0		1.7426		20144.5
0		1.76715		20144.5
0		1.79169		20144.5
0		1.81623		20144.5
0		1.84078		20144.5
0		1.86532		20144.5
0		1.88986		20144.5
0		1.91441		20144.5
0		1.93895		20144.5
0		1.9635		20144.5
0		1.98804		20144.5
0		2.01258		20144.5
0		2.03713		20144.5
0		2.06167		20144.5
0		2.08621		20144.5
0		2.11076		20144.5
0		2.1353		20144.5
0		2.15984		20144.5
0		2.18439		20144.5
0		2.20893		20144.5
0		2.23348		20144.5
0		2.25802		20144.5
0		2.28256		20144.5
0		2.30711		20144.5
0		2.33165		20144.5
0		2.35619		20144.5
0		2.38074		20144.5
0		2.40528		20144.5
0		2.42983		20144.5
0		2.45437		20144.5
0		2.47891		20144.5
0		2.50346		20144.5
0		2.528		20144.5
0		2.55254		20144.5
0		2.57709		20144.5
0		2.60163		20144.5
0		2.62618		20144.5
0		2.65072		20144.5
0		2.67526		20144.5
0		2.69981		20144.5
0		2.72435		20144.5
0		2.74889		20144.5
0		2.77344		20144.5
0		2.79798		20144.5
0		2.82252		20144.5
0		2.84707		20144.5
0		2.87161		20144.5
0		2.89616		20144.5
0		2.9207		20144.5
0		2.94524		20144.5
0		2.96979		20144.5
