
##### time= 5.324670000e-06, label: 
0		0		16.6637
0		0.0245437		16.6637
0		0.0490874		16.6637
0		0.0736311		16.6637
0		0.0981748		16.6637
0		0.122718		16.6637
0		0.147262		16.6637
0		0.171806		16.6637
0		0.19635		16.6637
0		0.220893		16.6637
0		0.245437		16.6637
0		0.269981		16.6637
0		0.294524		16.6637
0		0.319068		16.6637
0		0.343612		16.6637
0		0.368155		16.6637
0		0.392699		16.6637
0		0.417243		16.6637
0		0.441786		16.6637
0		0.46633		16.6637
0		0.490874		16.6637
0		0.515418		16.6637
0		0.539961		16.6637
0		0.564505		16.6637
0		0.589049		16.6637
0		0.613592		16.6637
0		0.638136		16.6637
0		0.66268		16.6637
0		0.687223		16.6637
0		0.711767		16.6637
0		0.736311		16.6637
0		0.760854		16.6637
0		0.785398		16.6637
0		0.809942		16.6637
0		0.834486		16.6637
0		0.859029		16.6637
0		0.883573		16.6637
0		0.908117		16.6637
0		0.93266		16.6637
0		0.957204		16.6637
0		0.981748		16.6637
0		1.00629		16.6637
0		1.03084		16.6637
0		1.05538		16.6637
0		1.07992		16.6637
0		1.10447		16.6637
0		1.12901		16.6637
0		1.15355		16.6637
0		1.1781		16.6637
0		1.20264		16.6637
0		1.22718		16.6637
0		1.25173		16.6637
0		1.27627		16.6637
0		1.30082		16.6637
0		1.32536		16.6637
0		1.3499		16.6637
0		1.37445		16.6637
0		1.39899		16.6637
0		1.42353		16.6637
0		1.44808		16.6637
0		1.47262		16.6637
0		1.49717		16.6637
0		1.52171		16.6637
0		1.54625		16.6637
0		1.5708		16.6637
0		1.59534		16.6637
0		1.61988		16.6637
0		1.64443		16.6637
0		1.66897		16.6637
0		1.69351		16.6637
0		1.71806		16.6637
0		1.7426		16.6637
0		1.76715		16.6637
0		1.79169		16.6637
0		1.81623		16.6637
0		1.84078		16.6637
0		1.86532		16.6637
0		1.88986		16.6637
0		1.91441		16.6637
0		1.93895		16.6637
0		1.9635		16.6637
0		1.98804		16.6637
0		2.01258		16.6637
0		2.03713		16.6637
0		2.06167		16.6637
0		2.08621		16.6637
0		2.11076		16.6637
0		2.1353		16.6637
0		2.15984		16.6637
0		2.18439		16.6637
0		2.20893		16.6637
0		2.23348		16.6637
0		2.25802		16.6637
0		2.28256		16.6637
0		2.30711		16.6637
0		2.33165		16.6637
0		2.35619		16.6637
0		2.38074		16.6637
0		2.40528		16.6637
0		2.42983		16.6637
0		2.45437		16.6637
0		2.47891		16.6637
0		2.50346		16.6637
0		2.528		16.6637
0		2.55254		16.6637
0		2.57709		16.6637
0		2.60163		16.6637
0		2.62618		16.6637
0		2.65072		16.6637
0		2.67526		16.6637
0		2.69981		16.6637
0		2.72435		16.6637
0		2.74889		16.6637
0		2.77344		16.6637
0		2.79798		16.6637
0		2.82252		16.6637
0		2.84707		16.6637
0		2.87161		16.6637
0		2.89616		16.6637
0		2.9207		16.6637
0		2.94524		16.6637
0		2.96979		16.6637
0		2.99433		16.6637
0		3.01887		16.6637
0		3.04342		16.6637
0		3.06796		16.6637
0		3.09251		16.6637
0		3.11705		16.6637
0		3.14159		16.6637
0		3.16614		16.6637
0		3.19068		16.6637
0		3.21522		16.6637
0		3.23977		16.6637
0		3.26431		16.6637
0		3.28885		16.6637
0		3.3134		16.6637
0		3.33794		16.6637
0		3.36249		16.6637
0		3.38703		16.6637
0		3.41157		16.6637
0		3.43612		16.6637
0		3.46066		16.6637
0		3.4852		16.6637
0		3.50975		16.6637
0		3.53429		16.6637
0		3.55884		16.6637
0		3.58338		16.6637
0		3.60792		16.6637
0		3.63247		16.6637
0		3.65701		16.6637
0		3.68155		16.6637
0		3.7061		16.6637
0		3.73064		16.6637
0		3.75518		16.6637
0		3.77973		16.6637
0		3.80427		16.6637
0		3.82882		16.6637
0		3.85336		16.6637
0		3.8779		16.6637
0		3.90245		16.6637
0		3.92699		16.6637
0		3.95153		16.6637
0		3.97608		16.6637
0		4.00062		16.6637
0		4.02517		16.6637
0		4.04971		16.6637
0		4.07425		16.6637
0		4.0988		16.6637
0		4.12334		16.6637
0		4.14788		16.6637
0		4.17243		16.6637
0		4.19697		16.6637
0		4.22152		16.6637
0		4.24606		16.6637
0		4.2706		16.6637
0		4.29515		16.6637
0		4.31969		16.6637
0		4.34423		16.6637
0		4.36878		16.6637
0		4.39332		16.6637
0		4.41786		16.6637
0		4.44241		16.6637
0		4.46695		16.6637
0		4.4915		16.6637
0		4.51604		16.6637
0		4.54058		16.6637
0		4.56513		16.6637
0		4.58967		16.6637
0		4.61421		16.6637
0		4.63876		16.6637
0		4.6633		16.6637
0		4.68785		16.6637
0		4.71239		16.6637
0		4.73693		16.6637
0		4.76148		16.6637
0		4.78602		16.6637
0		4.81056		16.6637
0		4.83511		16.6637
0		4.85965		16.6637
0		4.88419		16.6637
0		4.90874		16.6637
0		4.93328		16.6637
0		4.95783		16.6637
0		4.98237		16.6637
0		5.00691		16.6637
0		5.03146		16.6637
0		5.056		16.6637
0		5.08054		16.6637
0		5.10509		16.6637
0		5.12963		16.6637
0		5.15418		16.6637
0		5.17872		16.6637
0		5.20326		16.6637
0		5.22781		16.6637
0		5.25235		16.6637
0		5.27689		16.6637
0		5.30144		16.6637
0		5.32598		16.6637
0		5.35052		16.6637
0		5.37507		16.6637
0		5.39961		16.6637
0		5.42416		16.6637
0		5.4487		16.6637
0		5.47324		16.6637
0		5.49779		16.6637
0		5.52233		16.6637
0		5.54687		16.6637
0		5.57142		16.6637
0		5.59596		16.6637
0		5.62051		16.6637
0		5.64505		16.6637
0		5.66959		16.6637
0		5.69414		16.6637
0		5.71868		16.6637
0		5.74322		16.6637
0		5.76777		16.6637
0		5.79231		16.6637
0		5.81686		16.6637
0		5.8414		16.6637
0		5.86594		16.6637
0		5.89049		16.6637
0		5.91503		16.6637
0		5.93957		16.6637
0		5.96412		16.6637
0		5.98866		16.6637
0		6.0132		16.6637
0		6.03775		16.6637
0		6.06229		16.6637
0		6.08684		16.6637
0		6.11138		16.6637
0		6.13592		16.6637
0		6.16047		16.6637
0		6.18501		16.6637
0		6.20955		16.6637
0		6.2341		16.6637
0		6.25864		16.6637
0		6.28319		16.6637
0.000117187		0		0.168197
0.000117187		0.0245437		0.168197
0.000117187		0.0490874		0.168197
0.000117187		0.0736311		0.168197
0.000117187		0.0981748		0.168197
0.000117187		0.122718		0.168197
0.000117187		0.147262		0.168197
0.000117187		0.171806		0.168197
0.000117187		0.19635		0.168197
0.000117187		0.220893		0.168197
0.000117187		0.245437		0.168197
0.000117187		0.269981		0.168197
0.000117187		0.294524		0.168197
0.000117187		0.319068		0.168197
0.000117187		0.343612		0.168197
0.000117187		0.368155		0.168197
0.000117187		0.392699		0.168197
0.000117187		0.417243		0.168197
0.000117187		0.441786		0.168197
0.000117187		0.46633		0.168203
0.000117187		0.490874		0.168298
0.000117187		0.515418		0.168962
0.000117187		0.539961		0.171833
0.000117187		0.564505		0.185352
0.000117187		0.589049		0.29019
0.000117187		0.613592		1.01114
0.000117187		0.638136		4.43094
0.000117187		0.66268		15.7586
0.000117187		0.687223		42.7944
0.000117187		0.711767		89.8235
0.000117187		0.736311		148.103
0.000117187		0.760854		193.977
0.000117187		0.785398		202.977
0.000117187		0.809942		170.081
0.000117187		0.834486		115.314
0.000117187		0.859029		69.0496
0.000117187		0.883573		53.26
0.000117187		0.908117		73.8925
0.000117187		0.93266		122.512
0.000117187		0.957204		179.941
0.000117187		0.981748		222.32
0.000117187		1.00629		233.052
0.000117187		1.03084		221.964
0.000117187		1.05538		254.859
0.000117187		1.07992		484.162
0.000117187		1.10447		1122.84
0.000117187		1.12901		2285.71
0.000117187		1.15355		3757.97
0.000117187		1.1781		4956.96
0.000117187		1.20264		5276.46
0.000117187		1.22718		4564.89
0.000117187		1.25173		3240.77
0.000117187		1.27627		1926.72
0.000117187		1.30082		1015.02
0.000117187		1.32536		554.306
0.000117187		1.3499		407.762
0.000117187		1.37445		418.88
0.000117187		1.39899		471.312
0.000117187		1.42353		493.368
0.000117187		1.44808		457.116
0.000117187		1.47262		371.512
0.000117187		1.49717		264.484
0.000117187		1.52171		163.958
0.000117187		1.54625		87.2386
0.000117187		1.5708		38.9524
0.000117187		1.59534		14.2197
0.000117187		1.61988		4.19869
0.000117187		1.64443		1.10047
0.000117187		1.66897		0.383391
0.000117187		1.69351		0.239436
0.000117187		1.71806		0.196068
0.000117187		1.7426		0.177108
0.000117187		1.76715		0.170235
0.000117187		1.79169		0.168504
0.000117187		1.81623		0.168223
0.000117187		1.84078		0.168198
0.000117187		1.86532		0.168197
0.000117187		1.88986		0.168197
0.000117187		1.91441		0.168197
0.000117187		1.93895		0.168197
0.000117187		1.9635		0.168197
0.000117187		1.98804		0.168197
0.000117187		2.01258		0.168197
0.000117187		2.03713		0.168197
0.000117187		2.06167		0.168197
0.000117187		2.08621		0.168197
0.000117187		2.11076		0.168197
0.000117187		2.1353		0.168197
0.000117187		2.15984		0.168197
0.000117187		2.18439		0.168197
0.000117187		2.20893		0.168197
0.000117187		2.23348		0.168197
0.000117187		2.25802		0.168197
0.000117187		2.28256		0.168197
0.000117187		2.30711		0.168197
0.000117187		2.33165		0.168197
0.000117187		2.35619		0.168197
0.000117187		2.38074		0.168197
0.000117187		2.40528		0.168197
0.000117187		2.42983		0.168197
0.000117187		2.45437		0.168197
0.000117187		2.47891		0.168197
0.000117187		2.50346		0.168197
0.000117187		2.528		0.168197
0.000117187		2.55254		0.168197
0.000117187		2.57709		0.168197
0.000117187		2.60163		0.168197
0.000117187		2.62618		0.168197
0.000117187		2.65072		0.168197
0.000117187		2.67526		0.168197
0.000117187		2.69981		0.168197
0.000117187		2.72435		0.168197
0.000117187		2.74889		0.168197
0.000117187		2.77344		0.168197
0.000117187		2.79798		0.168197
0.000117187		2.82252		0.168197
0.000117187		2.84707		0.168197
0.000117187		2.87161		0.168197
0.000117187		2.89616		0.168197
0.000117187		2.9207		0.168197
0.000117187		2.94524		0.168197
0.000117187		2.96979		0.168197
0.000117187		2.99433		0.168197
0.000117187		3.01887		0.168197
0.000117187		3.04342		0.168197
0.000117187		3.06796		0.168197
0.000117187		3.09251		0.168197
0.000117187		3.11705		0.168197
0.000117187		3.14159		0.168197
0.000117187		3.16614		0.168197
0.000117187		3.19068		0.168197
0.000117187		3.21522		0.168197
0.000117187		3.23977		0.168197
0.000117187		3.26431		0.168197
0.000117187		3.28885		0.168197
0.000117187		3.3134		0.168197
0.000117187		3.33794		0.168197
0.000117187		3.36249		0.168197
0.000117187		3.38703		0.168197
0.000117187		3.41157		0.168197
0.000117187		3.43612		0.168197
0.000117187		3.46066		0.168197
0.000117187		3.4852		0.168197
0.000117187		3.50975		0.168197
0.000117187		3.53429		0.168197
0.000117187		3.55884		0.168197
0.000117187		3.58338		0.168197
0.000117187		3.60792		0.168197
0.000117187		3.63247		0.168197
0.000117187		3.65701		0.168197
0.000117187		3.68155		0.168197
0.000117187		3.7061		0.168197
0.000117187		3.73064		0.168197
0.000117187		3.75518		0.168197
0.000117187		3.77973		0.168197
0.000117187		3.80427		0.168197
0.000117187		3.82882		0.168197
0.000117187		3.85336		0.168197
0.000117187		3.8779		0.168197
0.000117187		3.90245		0.168197
0.000117187		3.92699		0.168197
0.000117187		3.95153		0.168197
0.000117187		3.97608		0.168197
0.000117187		4.00062		0.168197
0.000117187		4.02517		0.168197
0.000117187		4.04971		0.168197
0.000117187		4.07425		0.168197
0.000117187		4.0988		0.168197
0.000117187		4.12334		0.168197
0.000117187		4.14788		0.168197
0.000117187		4.17243		0.168197
0.000117187		4.19697		0.168197
