
##### time= 7.410400000e-06, label: 
0		0		1.50453E+06
0		0.0245437		1.50453E+06
0		0.0490874		1.50453E+06
0		0.0736311		1.50453E+06
0		0.0981748		1.50453E+06
0		0.122718		1.50453E+06
0		0.147262		1.50453E+06
0		0.171806		1.50453E+06
0		0.19635		1.50453E+06
0		0.220893		1.50453E+06
0		0.245437		1.50453E+06
0		0.269981		1.50453E+06
0		0.294524		1.50453E+06
0		0.319068		1.50453E+06
0		0.343612		1.50453E+06
0		0.368155		1.50453E+06
0		0.392699		1.50453E+06
0		0.417243		1.50453E+06
0		0.441786		1.50453E+06
0		0.46633		1.50453E+06
0		0.490874		1.50453E+06
0		0.515418		1.50453E+06
0		0.539961		1.50453E+06
0		0.564505		1.50453E+06
0		0.589049		1.50453E+06
0		0.613592		1.50453E+06
0		0.638136		1.50453E+06
0		0.66268		1.50453E+06
0		0.687223		1.50453E+06
0		0.711767		1.50453E+06
0		0.736311		1.50453E+06
0		0.760854		1.50453E+06
0		0.785398		1.50453E+06
0		0.809942		1.50453E+06
0		0.834486		1.50453E+06
0		0.859029		1.50453E+06
0		0.883573		1.50453E+06
0		0.908117		1.50453E+06
0		0.93266		1.50453E+06
0		0.957204		1.50453E+06
0		0.981748		1.50453E+06
0		1.00629		1.50453E+06
0		1.03084		1.50453E+06
0		1.05538		1.50453E+06
0		1.07992		1.50453E+06
0		1.10447		1.50453E+06
0		1.12901		1.50453E+06
0		1.15355		1.50453E+06
0		1.1781		1.50453E+06
0		1.20264		1.50453E+06
0		1.22718		1.50453E+06
0		1.25173		1.50453E+06
0		1.27627		1.50453E+06
0		1.30082		1.50453E+06
0		1.32536		1.50453E+06
0		1.3499		1.50453E+06
0		1.37445		1.50453E+06
0		1.39899		1.50453E+06
0		1.42353		1.50453E+06
0		1.44808		1.50453E+06
0		1.47262		1.50453E+06
0		1.49717		1.50453E+06
0		1.52171		1.50453E+06
0		1.54625		1.50453E+06
0		1.5708		1.50453E+06
0		1.59534		1.50453E+06
0		1.61988		1.50453E+06
0		1.64443		1.50453E+06
0		1.66897		1.50453E+06
0		1.69351		1.50453E+06
0		1.71806		1.50453E+06
0		1.7426		1.50453E+06
0		1.76715		1.50453E+06
0		1.79169		1.50453E+06
0		1.81623		1.50453E+06
0		1.84078		1.50453E+06
0		1.86532		1.50453E+06
0		1.88986		1.50453E+06
0		1.91441		1.50453E+06
0		1.93895		1.50453E+06
0		1.9635		1.50453E+06
0		1.98804		1.50453E+06
0		2.01258		1.50453E+06
0		2.03713		1.50453E+06
0		2.06167		1.50453E+06
0		2.08621		1.50453E+06
0		2.11076		1.50453E+06
0		2.1353		1.50453E+06
0		2.15984		1.50453E+06
0		2.18439		1.50453E+06
0		2.20893		1.50453E+06
0		2.23348		1.50453E+06
0		2.25802		1.50453E+06
0		2.28256		1.50453E+06
0		2.30711		1.50453E+06
0		2.33165		1.50453E+06
0		2.35619		1.50453E+06
0		2.38074		1.50453E+06
0		2.40528		1.50453E+06
0		2.42983		1.50453E+06
0		2.45437		1.50453E+06
0		2.47891		1.50453E+06
0		2.50346		1.50453E+06
0		2.528		1.50453E+06
0		2.55254		1.50453E+06
0		2.57709		1.50453E+06
0		2.60163		1.50453E+06
0		2.62618		1.50453E+06
0		2.65072		1.50453E+06
0		2.67526		1.50453E+06
0		2.69981		1.50453E+06
0		2.72435		1.50453E+06
0		2.74889		1.50453E+06
0		2.77344		1.50453E+06
0		2.79798		1.50453E+06
0		2.82252		1.50453E+06
0		2.84707		1.50453E+06
0		2.87161		1.50453E+06
0		2.89616		1.50453E+06
0		2.9207		1.50453E+06
0		2.94524		1.50453E+06
0		2.96979		1.50453E+06
0		2.99433		1.50453E+06
0		3.01887		1.50453E+06
0		3.04342		1.50453E+06
0		3.06796		1.50453E+06
0		3.09251		1.50453E+06
0		3.11705		1.50453E+06
0		3.14159		1.50453E+06
0		3.16614		1.50453E+06
0		3.19068		1.50453E+06
0		3.21522		1.50453E+06
0		3.23977		1.50453E+06
0		3.26431		1.50453E+06
0		3.28885		1.50453E+06
0		3.3134		1.50453E+06
0		3.33794		1.50453E+06
0		3.36249		1.50453E+06
0		3.38703		1.50453E+06
0		3.41157		1.50453E+06
0		3.43612		1.50453E+06
0		3.46066		1.50453E+06
0		3.4852		1.50453E+06
0		3.50975		1.50453E+06
0		3.53429		1.50453E+06
0		3.55884		1.50453E+06
0		3.58338		1.50453E+06
0		3.60792		1.50453E+06
0		3.63247		1.50453E+06
0		3.65701		1.50453E+06
0		3.68155		1.50453E+06
0		3.7061		1.50453E+06
0		3.73064		1.50453E+06
0		3.75518		1.50453E+06
0		3.77973		1.50453E+06
0		3.80427		1.50453E+06
0		3.82882		1.50453E+06
0		3.85336		1.50453E+06
0		3.8779		1.50453E+06
0		3.90245		1.50453E+06
0		3.92699		1.50453E+06
0		3.95153		1.50453E+06
0		3.97608		1.50453E+06
0		4.00062		1.50453E+06
0		4.02517		1.50453E+06
0		4.04971		1.50453E+06
0		4.07425		1.50453E+06
0		4.0988		1.50453E+06
0		4.12334		1.50453E+06
0		4.14788		1.50453E+06
0		4.17243		1.50453E+06
0		4.19697		1.50453E+06
0		4.22152		1.50453E+06
0		4.24606		1.50453E+06
0		4.2706		1.50453E+06
0		4.29515		1.50453E+06
0		4.31969		1.50453E+06
0		4.34423		1.50453E+06
0		4.36878		1.50453E+06
0		4.39332		1.50453E+06
0		4.41786		1.50453E+06
0		4.44241		1.50453E+06
0		4.46695		1.50453E+06
0		4.4915		1.50453E+06
0		4.51604		1.50453E+06
0		4.54058		1.50453E+06
0		4.56513		1.50453E+06
0		4.58967		1.50453E+06
0		4.61421		1.50453E+06
0		4.63876		1.50453E+06
0		4.6633		1.50453E+06
0		4.68785		1.50453E+06
0		4.71239		1.50453E+06
0		4.73693		1.50453E+06
0		4.76148		1.50453E+06
0		4.78602		1.50453E+06
0		4.81056		1.50453E+06
0		4.83511		1.50453E+06
0		4.85965		1.50453E+06
0		4.88419		1.50453E+06
0		4.90874		1.50453E+06
0		4.93328		1.50453E+06
0		4.95783		1.50453E+06
0		4.98237		1.50453E+06
0		5.00691		1.50453E+06
0		5.03146		1.50453E+06
0		5.056		1.50453E+06
0		5.08054		1.50453E+06
0		5.10509		1.50453E+06
0		5.12963		1.50453E+06
0		5.15418		1.50453E+06
0		5.17872		1.50453E+06
0		5.20326		1.50453E+06
0		5.22781		1.50453E+06
0		5.25235		1.50453E+06
0		5.27689		1.50453E+06
0		5.30144		1.50453E+06
0		5.32598		1.50453E+06
0		5.35052		1.50453E+06
0		5.37507		1.50453E+06
0		5.39961		1.50453E+06
0		5.42416		1.50453E+06
0		5.4487		1.50453E+06
0		5.47324		1.50453E+06
0		5.49779		1.50453E+06
0		5.52233		1.50453E+06
0		5.54687		1.50453E+06
0		5.57142		1.50453E+06
0		5.59596		1.50453E+06
0		5.62051		1.50453E+06
0		5.64505		1.50453E+06
0		5.66959		1.50453E+06
0		5.69414		1.50453E+06
0		5.71868		1.50453E+06
0		5.74322		1.50453E+06
0		5.76777		1.50453E+06
0		5.79231		1.50453E+06
0		5.81686		1.50453E+06
0		5.8414		1.50453E+06
0		5.86594		1.50453E+06
0		5.89049		1.50453E+06
0		5.91503		1.50453E+06
0		5.93957		1.50453E+06
0		5.96412		1.50453E+06
0		5.98866		1.50453E+06
0		6.0132		1.50453E+06
0		6.03775		1.50453E+06
0		6.06229		1.50453E+06
0		6.08684		1.50453E+06
0		6.11138		1.50453E+06
0		6.13592		1.50453E+06
0		6.16047		1.50453E+06
0		6.18501		1.50453E+06
0		6.20955		1.50453E+06
0		6.2341		1.50453E+06
0		6.25864		1.50453E+06
0		6.28319		1.50453E+06
0.000117187		0		365739
0.000117187		0.0245437		148318
0.000117187		0.0490874		87561.6
0.000117187		0.0736311		74404.4
0.000117187		0.0981748		71162.9
0.000117187		0.122718		69859.8
0.000117187		0.147262		69319.4
0.000117187		0.171806		69151.7
0.000117187		0.19635		69116.2
0.000117187		0.220893		69111.5
0.000117187		0.245437		69111.2
0.000117187		0.269981		69111.2
0.000117187		0.294524		69111.2
0.000117187		0.319068		69111.2
0.000117187		0.343612		69111.2
0.000117187		0.368155		69111.2
0.000117187		0.392699		69111.2
0.000117187		0.417243		69111.2
0.000117187		0.441786		69111.2
0.000117187		0.46633		69111.2
0.000117187		0.490874		69111.2
0.000117187		0.515418		69111.2
0.000117187		0.539961		69111.2
0.000117187		0.564505		69111.2
0.000117187		0.589049		69111.2
0.000117187		0.613592		69111.2
0.000117187		0.638136		69111.2
0.000117187		0.66268		69111.2
