
##### time= 4.404670000e-06, label: 
0		0		91824.4
0		0.0245437		91824.4
0		0.0490874		91824.4
0		0.0736311		91824.4
0		0.0981748		91824.4
0		0.122718		91824.4
0		0.147262		91824.4
0		0.171806		91824.4
0		0.19635		91824.4
0		0.220893		91824.4
0		0.245437		91824.4
0		0.269981		91824.4
0		0.294524		91824.4
0		0.319068		91824.4
0		0.343612		91824.4
0		0.368155		91824.4
0		0.392699		91824.4
0		0.417243		91824.4
0		0.441786		91824.4
0		0.46633		91824.4
0		0.490874		91824.4
0		0.515418		91824.4
0		0.539961		91824.4
0		0.564505		91824.4
0		0.589049		91824.4
0		0.613592		91824.4
0		0.638136		91824.4
0		0.66268		91824.4
0		0.687223		91824.4
0		0.711767		91824.4
0		0.736311		91824.4
0		0.760854		91824.4
0		0.785398		91824.4
0		0.809942		91824.4
0		0.834486		91824.4
0		0.859029		91824.4
0		0.883573		91824.4
0		0.908117		91824.4
0		0.93266		91824.4
0		0.957204		91824.4
0		0.981748		91824.4
0		1.00629		91824.4
0		1.03084		91824.4
0		1.05538		91824.4
0		1.07992		91824.4
0		1.10447		91824.4
0		1.12901		91824.4
0		1.15355		91824.4
0		1.1781		91824.4
0		1.20264		91824.4
0		1.22718		91824.4
0		1.25173		91824.4
0		1.27627		91824.4
0		1.30082		91824.4
0		1.32536		91824.4
0		1.3499		91824.4
0		1.37445		91824.4
0		1.39899		91824.4
0		1.42353		91824.4
0		1.44808		91824.4
0		1.47262		91824.4
0		1.49717		91824.4
0		1.52171		91824.4
0		1.54625		91824.4
0		1.5708		91824.4
0		1.59534		91824.4
0		1.61988		91824.4
0		1.64443		91824.4
0		1.66897		91824.4
0		1.69351		91824.4
0		1.71806		91824.4
0		1.7426		91824.4
0		1.76715		91824.4
0		1.79169		91824.4
0		1.81623		91824.4
0		1.84078		91824.4
0		1.86532		91824.4
0		1.88986		91824.4
0		1.91441		91824.4
0		1.93895		91824.4
0		1.9635		91824.4
0		1.98804		91824.4
0		2.01258		91824.4
0		2.03713		91824.4
0		2.06167		91824.4
0		2.08621		91824.4
0		2.11076		91824.4
0		2.1353		91824.4
0		2.15984		91824.4
0		2.18439		91824.4
0		2.20893		91824.4
0		2.23348		91824.4
0		2.25802		91824.4
0		2.28256		91824.4
0		2.30711		91824.4
0		2.33165		91824.4
0		2.35619		91824.4
0		2.38074		91824.4
0		2.40528		91824.4
0		2.42983		91824.4
0		2.45437		91824.4
0		2.47891		91824.4
0		2.50346		91824.4
0		2.528		91824.4
0		2.55254		91824.4
0		2.57709		91824.4
0		2.60163		91824.4
0		2.62618		91824.4
0		2.65072		91824.4
0		2.67526		91824.4
0		2.69981		91824.4
0		2.72435		91824.4
0		2.74889		91824.4
0		2.77344		91824.4
0		2.79798		91824.4
0		2.82252		91824.4
0		2.84707		91824.4
0		2.87161		91824.4
0		2.89616		91824.4
0		2.9207		91824.4
0		2.94524		91824.4
0		2.96979		91824.4
0		2.99433		91824.4
0		3.01887		91824.4
0		3.04342		91824.4
0		3.06796		91824.4
0		3.09251		91824.4
0		3.11705		91824.4
0		3.14159		91824.4
0		3.16614		91824.4
0		3.19068		91824.4
0		3.21522		91824.4
0		3.23977		91824.4
0		3.26431		91824.4
0		3.28885		91824.4
0		3.3134		91824.4
0		3.33794		91824.4
0		3.36249		91824.4
0		3.38703		91824.4
0		3.41157		91824.4
0		3.43612		91824.4
0		3.46066		91824.4
0		3.4852		91824.4
0		3.50975		91824.4
0		3.53429		91824.4
0		3.55884		91824.4
0		3.58338		91824.4
0		3.60792		91824.4
0		3.63247		91824.4
0		3.65701		91824.4
0		3.68155		91824.4
0		3.7061		91824.4
0		3.73064		91824.4
0		3.75518		91824.4
0		3.77973		91824.4
0		3.80427		91824.4
0		3.82882		91824.4
0		3.85336		91824.4
0		3.8779		91824.4
0		3.90245		91824.4
0		3.92699		91824.4
0		3.95153		91824.4
0		3.97608		91824.4
0		4.00062		91824.4
0		4.02517		91824.4
0		4.04971		91824.4
0		4.07425		91824.4
0		4.0988		91824.4
0		4.12334		91824.4
0		4.14788		91824.4
0		4.17243		91824.4
0		4.19697		91824.4
0		4.22152		91824.4
0		4.24606		91824.4
0		4.2706		91824.4
0		4.29515		91824.4
0		4.31969		91824.4
0		4.34423		91824.4
0		4.36878		91824.4
0		4.39332		91824.4
0		4.41786		91824.4
0		4.44241		91824.4
0		4.46695		91824.4
0		4.4915		91824.4
0		4.51604		91824.4
0		4.54058		91824.4
0		4.56513		91824.4
0		4.58967		91824.4
0		4.61421		91824.4
0		4.63876		91824.4
0		4.6633		91824.4
0		4.68785		91824.4
0		4.71239		91824.4
0		4.73693		91824.4
0		4.76148		91824.4
0		4.78602		91824.4
0		4.81056		91824.4
0		4.83511		91824.4
0		4.85965		91824.4
0		4.88419		91824.4
0		4.90874		91824.4
0		4.93328		91824.4
0		4.95783		91824.4
0		4.98237		91824.4
0		5.00691		91824.4
