
##### time= 7.270400000e-06, label: 
0		0		534.71
0		0.0245437		534.71
0		0.0490874		534.71
0		0.0736311		534.71
0		0.0981748		534.71
0		0.122718		534.71
0		0.147262		534.71
0		0.171806		534.71
0		0.19635		534.71
0		0.220893		534.71
0		0.245437		534.71
0		0.269981		534.71
0		0.294524		534.71
0		0.319068		534.71
0		0.343612		534.71
0		0.368155		534.71
0		0.392699		534.71
0		0.417243		534.71
0		0.441786		534.71
0		0.46633		534.71
0		0.490874		534.71
0		0.515418		534.71
0		0.539961		534.71
0		0.564505		534.71
0		0.589049		534.71
0		0.613592		534.71
0		0.638136		534.71
0		0.66268		534.71
0		0.687223		534.71
0		0.711767		534.71
0		0.736311		534.71
0		0.760854		534.71
0		0.785398		534.71
0		0.809942		534.71
0		0.834486		534.71
0		0.859029		534.71
0		0.883573		534.71
0		0.908117		534.71
0		0.93266		534.71
0		0.957204		534.71
0		0.981748		534.71
0		1.00629		534.71
0		1.03084		534.71
0		1.05538		534.71
0		1.07992		534.71
0		1.10447		534.71
0		1.12901		534.71
0		1.15355		534.71
0		1.1781		534.71
0		1.20264		534.71
0		1.22718		534.71
0		1.25173		534.71
0		1.27627		534.71
0		1.30082		534.71
0		1.32536		534.71
0		1.3499		534.71
0		1.37445		534.71
0		1.39899		534.71
0		1.42353		534.71
0		1.44808		534.71
0		1.47262		534.71
0		1.49717		534.71
0		1.52171		534.71
0		1.54625		534.71
0		1.5708		534.71
0		1.59534		534.71
0		1.61988		534.71
0		1.64443		534.71
0		1.66897		534.71
0		1.69351		534.71
0		1.71806		534.71
0		1.7426		534.71
0		1.76715		534.71
0		1.79169		534.71
0		1.81623		534.71
0		1.84078		534.71
0		1.86532		534.71
0		1.88986		534.71
0		1.91441		534.71
0		1.93895		534.71
0		1.9635		534.71
0		1.98804		534.71
0		2.01258		534.71
0		2.03713		534.71
0		2.06167		534.71
0		2.08621		534.71
0		2.11076		534.71
0		2.1353		534.71
0		2.15984		534.71
0		2.18439		534.71
0		2.20893		534.71
0		2.23348		534.71
0		2.25802		534.71
0		2.28256		534.71
0		2.30711		534.71
0		2.33165		534.71
0		2.35619		534.71
0		2.38074		534.71
