
##### time= 2.714670000e-06, label: 
0		0		8.14846E+13
0		0.0245437		8.14846E+13
0		0.0490874		8.14846E+13
0		0.0736311		8.14846E+13
0		0.0981748		8.14846E+13
0		0.122718		8.14846E+13
0		0.147262		8.14846E+13
0		0.171806		8.14846E+13
0		0.19635		8.14846E+13
0		0.220893		8.14846E+13
0		0.245437		8.14846E+13
0		0.269981		8.14846E+13
0		0.294524		8.14846E+13
0		0.319068		8.14846E+13
0		0.343612		8.14846E+13
0		0.368155		8.14846E+13
0		0.392699		8.14846E+13
0		0.417243		8.14846E+13
0		0.441786		8.14846E+13
0		0.46633		8.14846E+13
0		0.490874		8.14846E+13
0		0.515418		8.14846E+13
0		0.539961		8.14846E+13
0		0.564505		8.14846E+13
0		0.589049		8.14846E+13
0		0.613592		8.14846E+13
0		0.638136		8.14846E+13
0		0.66268		8.14846E+13
0		0.687223		8.14846E+13
0		0.711767		8.14846E+13
0		0.736311		8.14846E+13
0		0.760854		8.14846E+13
0		0.785398		8.14846E+13
0		0.809942		8.14846E+13
0		0.834486		8.14846E+13
0		0.859029		8.14846E+13
0		0.883573		8.14846E+13
0		0.908117		8.14846E+13
0		0.93266		8.14846E+13
0		0.957204		8.14846E+13
0		0.981748		8.14846E+13
0		1.00629		8.14846E+13
0		1.03084		8.14846E+13
0		1.05538		8.14846E+13
0		1.07992		8.14846E+13
0		1.10447		8.14846E+13
0		1.12901		8.14846E+13
0		1.15355		8.14846E+13
0		1.1781		8.14846E+13
0		1.20264		8.14846E+13
0		1.22718		8.14846E+13
0		1.25173		8.14846E+13
0		1.27627		8.14846E+13
0		1.30082		8.14846E+13
0		1.32536		8.14846E+13
0		1.3499		8.14846E+13
0		1.37445		8.14846E+13
0		1.39899		8.14846E+13
0		1.42353		8.14846E+13
0		1.44808		8.14846E+13
0		1.47262		8.14846E+13
0		1.49717		8.14846E+13
0		1.52171		8.14846E+13
0		1.54625		8.14846E+13
0		1.5708		8.14846E+13
0		1.59534		8.14846E+13
0		1.61988		8.14846E+13
0		1.64443		8.14846E+13
0		1.66897		8.14846E+13
0		1.69351		8.14846E+13
0		1.71806		8.14846E+13
0		1.7426		8.14846E+13
0		1.76715		8.14846E+13
0		1.79169		8.14846E+13
0		1.81623		8.14846E+13
0		1.84078		8.14846E+13
0		1.86532		8.14846E+13
0		1.88986		8.14846E+13
0		1.91441		8.14846E+13
0		1.93895		8.14846E+13
0		1.9635		8.14846E+13
0		1.98804		8.14846E+13
0		2.01258		8.14846E+13
0		2.03713		8.14846E+13
0		2.06167		8.14846E+13
0		2.08621		8.14846E+13
0		2.11076		8.14846E+13
0		2.1353		8.14846E+13
0		2.15984		8.14846E+13
0		2.18439		8.14846E+13
0		2.20893		8.14846E+13
0		2.23348		8.14846E+13
0		2.25802		8.14846E+13
0		2.28256		8.14846E+13
0		2.30711		8.14846E+13
0		2.33165		8.14846E+13
0		2.35619		8.14846E+13
0		2.38074		8.14846E+13
0		2.40528		8.14846E+13
0		2.42983		8.14846E+13
0		2.45437		8.14846E+13
0		2.47891		8.14846E+13
0		2.50346		8.14846E+13
0		2.528		8.14846E+13
0		2.55254		8.14846E+13
0		2.57709		8.14846E+13
0		2.60163		8.14846E+13
0		2.62618		8.14846E+13
0		2.65072		8.14846E+13
0		2.67526		8.14846E+13
0		2.69981		8.14846E+13
0		2.72435		8.14846E+13
0		2.74889		8.14846E+13
0		2.77344		8.14846E+13
0		2.79798		8.14846E+13
0		2.82252		8.14846E+13
0		2.84707		8.14846E+13
0		2.87161		8.14846E+13
0		2.89616		8.14846E+13
0		2.9207		8.14846E+13
0		2.94524		8.14846E+13
0		2.96979		8.14846E+13
0		2.99433		8.14846E+13
0		3.01887		8.14846E+13
0		3.04342		8.14846E+13
0		3.06796		8.14846E+13
0		3.09251		8.14846E+13
0		3.11705		8.14846E+13
0		3.14159		8.14846E+13
0		3.16614		8.14846E+13
0		3.19068		8.14846E+13
0		3.21522		8.14846E+13
0		3.23977		8.14846E+13
0		3.26431		8.14846E+13
0		3.28885		8.14846E+13
0		3.3134		8.14846E+13
0		3.33794		8.14846E+13
0		3.36249		8.14846E+13
0		3.38703		8.14846E+13
0		3.41157		8.14846E+13
0		3.43612		8.14846E+13
0		3.46066		8.14846E+13
0		3.4852		8.14846E+13
0		3.50975		8.14846E+13
0		3.53429		8.14846E+13
0		3.55884		8.14846E+13
0		3.58338		8.14846E+13
0		3.60792		8.14846E+13
0		3.63247		8.14846E+13
0		3.65701		8.14846E+13
0		3.68155		8.14846E+13
0		3.7061		8.14846E+13
0		3.73064		8.14846E+13
0		3.75518		8.14846E+13
0		3.77973		8.14846E+13
0		3.80427		8.14846E+13
0		3.82882		8.14846E+13
0		3.85336		8.14846E+13
0		3.8779		8.14846E+13
0		3.90245		8.14846E+13
0		3.92699		8.14846E+13
0		3.95153		8.14846E+13
0		3.97608		8.14846E+13
0		4.00062		8.14846E+13
0		4.02517		8.14846E+13
0		4.04971		8.14846E+13
0		4.07425		8.14846E+13
0		4.0988		8.14846E+13
0		4.12334		8.14846E+13
0		4.14788		8.14846E+13
0		4.17243		8.14846E+13
0		4.19697		8.14846E+13
0		4.22152		8.14846E+13
0		4.24606		8.14846E+13
0		4.2706		8.14846E+13
0		4.29515		8.14846E+13
0		4.31969		8.14846E+13
0		4.34423		8.14846E+13
0		4.36878		8.14846E+13
0		4.39332		8.14846E+13
0		4.41786		8.14846E+13
0		4.44241		8.14846E+13
0		4.46695		8.14846E+13
0		4.4915		8.14846E+13
0		4.51604		8.14846E+13
0		4.54058		8.14846E+13
0		4.56513		8.14846E+13
0		4.58967		8.14846E+13
0		4.61421		8.14846E+13
0		4.63876		8.14846E+13
0		4.6633		8.14846E+13
0		4.68785		8.14846E+13
0		4.71239		8.14846E+13
0		4.73693		8.14846E+13
0		4.76148		8.14846E+13
0		4.78602		8.14846E+13
0		4.81056		8.14846E+13
0		4.83511		8.14846E+13
0		4.85965		8.14846E+13
0		4.88419		8.14846E+13
0		4.90874		8.14846E+13
0		4.93328		8.14846E+13
0		4.95783		8.14846E+13
0		4.98237		8.14846E+13
0		5.00691		8.14846E+13
0		5.03146		8.14846E+13
0		5.056		8.14846E+13
0		5.08054		8.14846E+13
0		5.10509		8.14846E+13
0		5.12963		8.14846E+13
0		5.15418		8.14846E+13
0		5.17872		8.14846E+13
0		5.20326		8.14846E+13
0		5.22781		8.14846E+13
0		5.25235		8.14846E+13
0		5.27689		8.14846E+13
0		5.30144		8.14846E+13
0		5.32598		8.14846E+13
0		5.35052		8.14846E+13
0		5.37507		8.14846E+13
0		5.39961		8.14846E+13
0		5.42416		8.14846E+13
0		5.4487		8.14846E+13
0		5.47324		8.14846E+13
0		5.49779		8.14846E+13
0		5.52233		8.14846E+13
0		5.54687		8.14846E+13
0		5.57142		8.14846E+13
0		5.59596		8.14846E+13
0		5.62051		8.14846E+13
0		5.64505		8.14846E+13
0		5.66959		8.14846E+13
0		5.69414		8.14846E+13
0		5.71868		8.14846E+13
0		5.74322		8.14846E+13
0		5.76777		8.14846E+13
0		5.79231		8.14846E+13
0		5.81686		8.14846E+13
0		5.8414		8.14846E+13
0		5.86594		8.14846E+13
0		5.89049		8.14846E+13
0		5.91503		8.14846E+13
0		5.93957		8.14846E+13
0		5.96412		8.14846E+13
0		5.98866		8.14846E+13
0		6.0132		8.14846E+13
0		6.03775		8.14846E+13
0		6.06229		8.14846E+13
0		6.08684		8.14846E+13
0		6.11138		8.14846E+13
0		6.13592		8.14846E+13
0		6.16047		8.14846E+13
0		6.18501		8.14846E+13
0		6.20955		8.14846E+13
0		6.2341		8.14846E+13
0		6.25864		8.14846E+13
0		6.28319		8.14846E+13
0.000117187		0		8.50681E+13
0.000117187		0.0245437		8.99915E+13
0.000117187		0.0490874		8.9067E+13
0.000117187		0.0736311		8.19345E+13
0.000117187		0.0981748		7.28821E+13
0.000117187		0.122718		6.76831E+13
0.000117187		0.147262		6.91035E+13
0.000117187		0.171806		7.50847E+13
0.000117187		0.19635		8.09831E+13
0.000117187		0.220893		8.35762E+13
0.000117187		0.245437		8.32483E+13
0.000117187		0.269981		8.27757E+13
0.000117187		0.294524		8.43545E+13
0.000117187		0.319068		8.78465E+13
0.000117187		0.343612		9.15468E+13
0.000117187		0.368155		9.40156E+13
0.000117187		0.392699		9.47597E+13
0.000117187		0.417243		9.3554E+13
0.000117187		0.441786		9.00741E+13
0.000117187		0.46633		8.46291E+13
0.000117187		0.490874		7.86872E+13
0.000117187		0.515418		7.38888E+13
0.000117187		0.539961		7.04057E+13
0.000117187		0.564505		6.67747E+13
0.000117187		0.589049		6.17838E+13
0.000117187		0.613592		5.63866E+13
0.000117187		0.638136		5.3347E+13
0.000117187		0.66268		5.48755E+13
0.000117187		0.687223		6.07345E+13
0.000117187		0.711767		6.85825E+13
0.000117187		0.736311		7.58836E+13
0.000117187		0.760854		8.14183E+13
0.000117187		0.785398		8.53582E+13
0.000117187		0.809942		8.85391E+13
0.000117187		0.834486		9.19439E+13
0.000117187		0.859029		9.64487E+13
0.000117187		0.883573		1.0228E+14
0.000117187		0.908117		1.08279E+14
0.000117187		0.93266		1.11899E+14
0.000117187		0.957204		1.10506E+14
0.000117187		0.981748		1.03143E+14
0.000117187		1.00629		9.13322E+13
0.000117187		1.03084		7.84929E+13
0.000117187		1.05538		6.86566E+13
0.000117187		1.07992		6.50117E+13
0.000117187		1.10447		6.83439E+13
0.000117187		1.12901		7.61826E+13
0.000117187		1.15355		8.39761E+13
0.000117187		1.1781		8.80686E+13
0.000117187		1.20264		8.80756E+13
0.000117187		1.22718		8.64342E+13
0.000117187		1.25173		8.56221E+13
0.000117187		1.27627		8.58905E+13
0.000117187		1.30082		8.57382E+13
0.000117187		1.32536		8.42288E+13
0.000117187		1.3499		8.21424E+13
0.000117187		1.37445		8.07177E+13
0.000117187		1.39899		8.01278E+13
0.000117187		1.42353		7.98482E+13
0.000117187		1.44808		7.98366E+13
0.000117187		1.47262		8.02988E+13
0.000117187		1.49717		8.04895E+13
0.000117187		1.52171		7.87876E+13
0.000117187		1.54625		7.43216E+13
0.000117187		1.5708		6.81089E+13
0.000117187		1.59534		6.2475E+13
0.000117187		1.61988		5.9743E+13
0.000117187		1.64443		6.15651E+13
0.000117187		1.66897		6.88075E+13
0.000117187		1.69351		8.10178E+13
0.000117187		1.71806		9.5453E+13
0.000117187		1.7426		1.07213E+14
0.000117187		1.76715		1.11815E+14
0.000117187		1.79169		1.08806E+14
0.000117187		1.81623		1.02654E+14
0.000117187		1.84078		9.91E+13
0.000117187		1.86532		1.00349E+14
0.000117187		1.88986		1.04063E+14
0.000117187		1.91441		1.06383E+14
0.000117187		1.93895		1.04918E+14
0.000117187		1.9635		9.94332E+13
0.000117187		1.98804		9.14269E+13
0.000117187		2.01258		8.34649E+13
0.000117187		2.03713		7.77084E+13
0.000117187		2.06167		7.43693E+13
0.000117187		2.08621		7.18833E+13
0.000117187		2.11076		6.86798E+13
0.000117187		2.1353		6.45382E+13
0.000117187		2.15984		6.03956E+13
0.000117187		2.18439		5.73166E+13
0.000117187		2.20893		5.57973E+13
0.000117187		2.23348		5.58179E+13
0.000117187		2.25802		5.72863E+13
0.000117187		2.28256		6.03275E+13
0.000117187		2.30711		6.51425E+13
0.000117187		2.33165		7.15677E+13
0.000117187		2.35619		7.87421E+13
0.000117187		2.38074		8.51692E+13
0.000117187		2.40528		8.91068E+13
0.000117187		2.42983		8.92169E+13
0.000117187		2.45437		8.54376E+13
0.000117187		2.47891		7.94529E+13
0.000117187		2.50346		7.39219E+13
0.000117187		2.528		7.08868E+13
0.000117187		2.55254		7.09701E+13
0.000117187		2.57709		7.40302E+13
0.000117187		2.60163		7.99732E+13
0.000117187		2.62618		8.82461E+13
0.000117187		2.65072		9.66334E+13
0.000117187		2.67526		1.01556E+14
0.000117187		2.69981		1.00518E+14
0.000117187		2.72435		9.42836E+13
0.000117187		2.74889		8.62577E+13
0.000117187		2.77344		7.98206E+13
0.000117187		2.79798		7.65024E+13
0.000117187		2.82252		7.60963E+13
0.000117187		2.84707		7.74679E+13
0.000117187		2.87161		7.89947E+13
0.000117187		2.89616		7.89735E+13
0.000117187		2.9207		7.65016E+13
0.000117187		2.94524		7.22582E+13
0.000117187		2.96979		6.80204E+13
0.000117187		2.99433		6.49751E+13
0.000117187		3.01887		6.27366E+13
0.000117187		3.04342		6.0486E+13
0.000117187		3.06796		5.87628E+13
0.000117187		3.09251		5.92842E+13
0.000117187		3.11705		6.27765E+13
0.000117187		3.14159		6.75397E+13
0.000117187		3.16614		7.05991E+13
0.000117187		3.19068		7.02256E+13
0.000117187		3.21522		6.72267E+13
0.000117187		3.23977		6.39111E+13
0.000117187		3.26431		6.19244E+13
0.000117187		3.28885		6.09716E+13
0.000117187		3.3134		5.93947E+13
0.000117187		3.33794		5.5881E+13
0.000117187		3.36249		5.073E+13
0.000117187		3.38703		4.57623E+13
0.000117187		3.41157		4.32486E+13
0.000117187		3.43612		4.47584E+13
0.000117187		3.46066		5.04684E+13
0.000117187		3.4852		5.91804E+13
0.000117187		3.50975		6.90731E+13
0.000117187		3.53429		7.85176E+13
0.000117187		3.55884		8.60738E+13
0.000117187		3.58338		9.00912E+13
0.000117187		3.60792		8.93315E+13
0.000117187		3.63247		8.45923E+13
0.000117187		3.65701		7.93696E+13
0.000117187		3.68155		7.83105E+13
0.000117187		3.7061		8.4528E+13
0.000117187		3.73064		9.76844E+13
0.000117187		3.75518		1.13949E+14
0.000117187		3.77973		1.27858E+14
0.000117187		3.80427		1.34925E+14
0.000117187		3.82882		1.33313E+14
0.000117187		3.85336		1.24055E+14
0.000117187		3.8779		1.10509E+14
0.000117187		3.90245		9.71698E+13
0.000117187		3.92699		8.75171E+13
0.000117187		3.95153		8.22542E+13
0.000117187		3.97608		8.00011E+13
0.000117187		4.00062		7.97533E+13
0.000117187		4.02517		8.20066E+13
0.000117187		4.04971		8.72288E+13
0.000117187		4.07425		9.37822E+13
0.000117187		4.0988		9.7949E+13
0.000117187		4.12334		9.63331E+13
0.000117187		4.14788		8.8541E+13
0.000117187		4.17243		7.76462E+13
0.000117187		4.19697		6.78367E+13
0.000117187		4.22152		6.14228E+13
0.000117187		4.24606		5.81353E+13
0.000117187		4.2706		5.70443E+13
0.000117187		4.29515		5.835E+13
0.000117187		4.31969		6.27349E+13
0.000117187		4.34423		6.94573E+13
0.000117187		4.36878		7.61278E+13
0.000117187		4.39332		8.06899E+13
0.000117187		4.41786		8.30309E+13
0.000117187		4.44241		8.43506E+13
0.000117187		4.46695		8.55886E+13
0.000117187		4.4915		8.69309E+13
0.000117187		4.51604		8.81466E+13
0.000117187		4.54058		8.85943E+13
0.000117187		4.56513		8.73519E+13
0.000117187		4.58967		8.42089E+13
0.000117187		4.61421		8.04234E+13
0.000117187		4.63876		7.80585E+13
0.000117187		4.6633		7.87546E+13
0.000117187		4.68785		8.30414E+13
0.000117187		4.71239		8.98527E+13
0.000117187		4.73693		9.62708E+13
0.000117187		4.76148		9.86918E+13
0.000117187		4.78602		9.52552E+13
0.000117187		4.81056		8.72474E+13
0.000117187		4.83511		7.79913E+13
0.000117187		4.85965		7.04055E+13
0.000117187		4.88419		6.54453E+13
0.000117187		4.90874		6.24008E+13
0.000117187		4.93328		6.03149E+13
0.000117187		4.95783		5.90264E+13
0.000117187		4.98237		5.89732E+13
0.000117187		5.00691		6.02766E+13
0.000117187		5.03146		6.23602E+13
0.000117187		5.056		6.46087E+13
0.000117187		5.08054		6.71781E+13
0.000117187		5.10509		7.07336E+13
0.000117187		5.12963		7.52602E+13
0.000117187		5.15418		7.957E+13
0.000117187		5.17872		8.25481E+13
0.000117187		5.20326		8.48893E+13
0.000117187		5.22781		8.90148E+13
0.000117187		5.25235		9.6679E+13
0.000117187		5.27689		1.06489E+14
0.000117187		5.30144		1.14017E+14
0.000117187		5.32598		1.14794E+14
0.000117187		5.35052		1.07703E+14
0.000117187		5.37507		9.59904E+13
0.000117187		5.39961		8.54244E+13
0.000117187		5.42416		8.11882E+13
0.000117187		5.4487		8.51215E+13
0.000117187		5.47324		9.44108E+13
0.000117187		5.49779		1.029E+14
0.000117187		5.52233		1.05004E+14
0.000117187		5.54687		9.95986E+13
0.000117187		5.57142		9.07736E+13
0.000117187		5.59596		8.51681E+13
0.000117187		5.62051		8.78543E+13
0.000117187		5.64505		9.87939E+13
0.000117187		5.66959		1.11913E+14
0.000117187		5.69414		1.18505E+14
0.000117187		5.71868		1.13387E+14
0.000117187		5.74322		9.86489E+13
0.000117187		5.76777		8.16564E+13
0.000117187		5.79231		6.96133E+13
0.000117187		5.81686		6.54654E+13
0.000117187		5.8414		6.75118E+13
0.000117187		5.86594		7.19497E+13
0.000117187		5.89049		7.59757E+13
0.000117187		5.91503		7.88828E+13
0.000117187		5.93957		8.06532E+13
0.000117187		5.96412		8.06542E+13
0.000117187		5.98866		7.87363E+13
0.000117187		6.0132		7.69348E+13
0.000117187		6.03775		7.84113E+13
0.000117187		6.06229		8.41728E+13
0.000117187		6.08684		9.15325E+13
0.000117187		6.11138		9.61413E+13
0.000117187		6.13592		9.5296E+13
0.000117187		6.16047		8.95421E+13
0.000117187		6.18501		8.19135E+13
0.000117187		6.20955		7.60808E+13
0.000117187		6.2341		7.47338E+13
0.000117187		6.25864		7.84695E+13
0.000117187		6.28319		8.50681E+13
0.000234375		0		9.44363E+13
0.000234375		0.0245437		1.01824E+14
0.000234375		0.0490874		1.0135E+14
0.000234375		0.0736311		9.17647E+13
0.000234375		0.0981748		7.80874E+13
0.000234375		0.122718		6.81137E+13
0.000234375		0.147262		6.63944E+13
0.000234375		0.171806		7.12445E+13
0.000234375		0.19635		7.72471E+13
0.000234375		0.220893		8.03681E+13
0.000234375		0.245437		8.09261E+13
0.000234375		0.269981		8.24128E+13
0.000234375		0.294524		8.7985E+13
0.000234375		0.319068		9.78907E+13
0.000234375		0.343612		1.0962E+14
0.000234375		0.368155		1.19803E+14
0.000234375		0.392699		1.25604E+14
0.000234375		0.417243		1.25012E+14
0.000234375		0.441786		1.17458E+14
0.000234375		0.46633		1.05101E+14
0.000234375		0.490874		9.26083E+13
0.000234375		0.515418		8.40881E+13
0.000234375		0.539961		7.96081E+13
0.000234375		0.564505		7.53727E+13
0.000234375		0.589049		6.8081E+13
0.000234375		0.613592		5.90677E+13
0.000234375		0.638136		5.36901E+13
0.000234375		0.66268		5.65321E+13
0.000234375		0.687223		6.72716E+13
0.000234375		0.711767		8.09104E+13
0.000234375		0.736311		9.16202E+13
0.000234375		0.760854		9.65814E+13
0.000234375		0.785398		9.6941E+13
0.000234375		0.809942		9.59383E+13
0.000234375		0.834486		9.64737E+13
0.000234375		0.859029		9.99411E+13
0.000234375		0.883573		1.06072E+14
0.000234375		0.908117		1.12891E+14
0.000234375		0.93266		1.17179E+14
0.000234375		0.957204		1.16113E+14
0.000234375		0.981748		1.08948E+14
0.000234375		1.00629		9.70038E+13
0.000234375		1.03084		8.25169E+13
0.000234375		1.05538		6.82518E+13
0.000234375		1.07992		5.77694E+13
0.000234375		1.10447		5.44317E+13
0.000234375		1.12901		5.90103E+13
0.000234375		1.15355		6.84484E+13
0.000234375		1.1781		7.7748E+13
0.000234375		1.20264		8.36062E+13
0.000234375		1.22718		8.62436E+13
0.000234375		1.25173		8.7582E+13
0.000234375		1.27627		8.81108E+13
0.000234375		1.30082		8.64685E+13
0.000234375		1.32536		8.21224E+13
0.000234375		1.3499		7.71247E+13
0.000234375		1.37445		7.43511E+13
0.000234375		1.39899		7.48138E+13
0.000234375		1.42353		7.74967E+13
0.000234375		1.44808		8.08742E+13
0.000234375		1.47262		8.33764E+13
0.000234375		1.49717		8.30522E+13
0.000234375		1.52171		7.85099E+13
0.000234375		1.54625		7.07006E+13
0.000234375		1.5708		6.29496E+13
0.000234375		1.59534		5.86349E+13
0.000234375		1.61988		5.9044E+13
0.000234375		1.64443		6.37379E+13
0.000234375		1.66897		7.24824E+13
0.000234375		1.69351		8.56666E+13
0.000234375		1.71806		1.02092E+14
0.000234375		1.7426		1.17081E+14
0.000234375		1.76715		1.24613E+14
0.000234375		1.79169		1.22555E+14
0.000234375		1.81623		1.15156E+14
0.000234375		1.84078		1.09226E+14
0.000234375		1.86532		1.07972E+14
0.000234375		1.88986		1.09321E+14
0.000234375		1.91441		1.09411E+14
0.000234375		1.93895		1.05953E+14
0.000234375		1.9635		9.85373E+13
0.000234375		1.98804		8.80092E+13
0.000234375		2.01258		7.6588E+13
0.000234375		2.03713		6.72549E+13
0.000234375		2.06167		6.18098E+13
0.000234375		2.08621		5.96813E+13
0.000234375		2.11076		5.89207E+13
0.000234375		2.1353		5.80976E+13
0.000234375		2.15984		5.7158E+13
0.000234375		2.18439		5.69028E+13
