
##### time= 1.983550000e-06, label: 
0		0		8.03247E+13
0		0.0245437		8.03247E+13
0		0.0490874		8.03247E+13
0		0.0736311		8.03247E+13
0		0.0981748		8.03247E+13
0		0.122718		8.03247E+13
0		0.147262		8.03247E+13
0		0.171806		8.03247E+13
0		0.19635		8.03247E+13
0		0.220893		8.03247E+13
0		0.245437		8.03247E+13
0		0.269981		8.03247E+13
0		0.294524		8.03247E+13
0		0.319068		8.03247E+13
0		0.343612		8.03247E+13
0		0.368155		8.03247E+13
0		0.392699		8.03247E+13
0		0.417243		8.03247E+13
0		0.441786		8.03247E+13
0		0.46633		8.03247E+13
0		0.490874		8.03247E+13
0		0.515418		8.03247E+13
0		0.539961		8.03247E+13
0		0.564505		8.03247E+13
0		0.589049		8.03247E+13
0		0.613592		8.03247E+13
0		0.638136		8.03247E+13
0		0.66268		8.03247E+13
0		0.687223		8.03247E+13
0		0.711767		8.03247E+13
0		0.736311		8.03247E+13
0		0.760854		8.03247E+13
0		0.785398		8.03247E+13
0		0.809942		8.03247E+13
0		0.834486		8.03247E+13
0		0.859029		8.03247E+13
0		0.883573		8.03247E+13
0		0.908117		8.03247E+13
0		0.93266		8.03247E+13
0		0.957204		8.03247E+13
0		0.981748		8.03247E+13
0		1.00629		8.03247E+13
0		1.03084		8.03247E+13
0		1.05538		8.03247E+13
0		1.07992		8.03247E+13
0		1.10447		8.03247E+13
0		1.12901		8.03247E+13
0		1.15355		8.03247E+13
0		1.1781		8.03247E+13
0		1.20264		8.03247E+13
0		1.22718		8.03247E+13
0		1.25173		8.03247E+13
0		1.27627		8.03247E+13
0		1.30082		8.03247E+13
0		1.32536		8.03247E+13
0		1.3499		8.03247E+13
0		1.37445		8.03247E+13
0		1.39899		8.03247E+13
0		1.42353		8.03247E+13
0		1.44808		8.03247E+13
0		1.47262		8.03247E+13
0		1.49717		8.03247E+13
0		1.52171		8.03247E+13
0		1.54625		8.03247E+13
0		1.5708		8.03247E+13
0		1.59534		8.03247E+13
0		1.61988		8.03247E+13
0		1.64443		8.03247E+13
0		1.66897		8.03247E+13
0		1.69351		8.03247E+13
0		1.71806		8.03247E+13
0		1.7426		8.03247E+13
0		1.76715		8.03247E+13
0		1.79169		8.03247E+13
0		1.81623		8.03247E+13
0		1.84078		8.03247E+13
0		1.86532		8.03247E+13
0		1.88986		8.03247E+13
0		1.91441		8.03247E+13
0		1.93895		8.03247E+13
0		1.9635		8.03247E+13
0		1.98804		8.03247E+13
0		2.01258		8.03247E+13
0		2.03713		8.03247E+13
0		2.06167		8.03247E+13
0		2.08621		8.03247E+13
0		2.11076		8.03247E+13
0		2.1353		8.03247E+13
0		2.15984		8.03247E+13
0		2.18439		8.03247E+13
0		2.20893		8.03247E+13
0		2.23348		8.03247E+13
0		2.25802		8.03247E+13
0		2.28256		8.03247E+13
0		2.30711		8.03247E+13
0		2.33165		8.03247E+13
0		2.35619		8.03247E+13
0		2.38074		8.03247E+13
0		2.40528		8.03247E+13
0		2.42983		8.03247E+13
0		2.45437		8.03247E+13
0		2.47891		8.03247E+13
0		2.50346		8.03247E+13
0		2.528		8.03247E+13
0		2.55254		8.03247E+13
0		2.57709		8.03247E+13
0		2.60163		8.03247E+13
0		2.62618		8.03247E+13
0		2.65072		8.03247E+13
0		2.67526		8.03247E+13
0		2.69981		8.03247E+13
0		2.72435		8.03247E+13
0		2.74889		8.03247E+13
0		2.77344		8.03247E+13
0		2.79798		8.03247E+13
0		2.82252		8.03247E+13
0		2.84707		8.03247E+13
0		2.87161		8.03247E+13
0		2.89616		8.03247E+13
0		2.9207		8.03247E+13
0		2.94524		8.03247E+13
0		2.96979		8.03247E+13
0		2.99433		8.03247E+13
0		3.01887		8.03247E+13
0		3.04342		8.03247E+13
0		3.06796		8.03247E+13
0		3.09251		8.03247E+13
0		3.11705		8.03247E+13
0		3.14159		8.03247E+13
0		3.16614		8.03247E+13
0		3.19068		8.03247E+13
0		3.21522		8.03247E+13
0		3.23977		8.03247E+13
0		3.26431		8.03247E+13
0		3.28885		8.03247E+13
0		3.3134		8.03247E+13
0		3.33794		8.03247E+13
0		3.36249		8.03247E+13
0		3.38703		8.03247E+13
0		3.41157		8.03247E+13
0		3.43612		8.03247E+13
0		3.46066		8.03247E+13
0		3.4852		8.03247E+13
0		3.50975		8.03247E+13
0		3.53429		8.03247E+13
0		3.55884		8.03247E+13
0		3.58338		8.03247E+13
0		3.60792		8.03247E+13
0		3.63247		8.03247E+13
0		3.65701		8.03247E+13
0		3.68155		8.03247E+13
0		3.7061		8.03247E+13
0		3.73064		8.03247E+13
0		3.75518		8.03247E+13
