
##### time= 6.424670000e-06, label: 
0		0		339.211
0		0.0245437		339.211
0		0.0490874		339.211
0		0.0736311		339.211
0		0.0981748		339.211
0		0.122718		339.211
0		0.147262		339.211
0		0.171806		339.211
0		0.19635		339.211
0		0.220893		339.211
0		0.245437		339.211
0		0.269981		339.211
0		0.294524		339.211
0		0.319068		339.211
0		0.343612		339.211
0		0.368155		339.211
0		0.392699		339.211
0		0.417243		339.211
0		0.441786		339.211
0		0.46633		339.211
0		0.490874		339.211
0		0.515418		339.211
0		0.539961		339.211
0		0.564505		339.211
0		0.589049		339.211
0		0.613592		339.211
0		0.638136		339.211
0		0.66268		339.211
0		0.687223		339.211
0		0.711767		339.211
0		0.736311		339.211
0		0.760854		339.211
0		0.785398		339.211
0		0.809942		339.211
0		0.834486		339.211
0		0.859029		339.211
0		0.883573		339.211
0		0.908117		339.211
0		0.93266		339.211
0		0.957204		339.211
0		0.981748		339.211
0		1.00629		339.211
0		1.03084		339.211
0		1.05538		339.211
0		1.07992		339.211
0		1.10447		339.211
0		1.12901		339.211
0		1.15355		339.211
0		1.1781		339.211
0		1.20264		339.211
0		1.22718		339.211
0		1.25173		339.211
0		1.27627		339.211
0		1.30082		339.211
0		1.32536		339.211
0		1.3499		339.211
0		1.37445		339.211
0		1.39899		339.211
0		1.42353		339.211
0		1.44808		339.211
0		1.47262		339.211
0		1.49717		339.211
0		1.52171		339.211
0		1.54625		339.211
0		1.5708		339.211
0		1.59534		339.211
0		1.61988		339.211
0		1.64443		339.211
0		1.66897		339.211
0		1.69351		339.211
0		1.71806		339.211
0		1.7426		339.211
0		1.76715		339.211
0		1.79169		339.211
0		1.81623		339.211
0		1.84078		339.211
0		1.86532		339.211
0		1.88986		339.211
0		1.91441		339.211
0		1.93895		339.211
0		1.9635		339.211
0		1.98804		339.211
0		2.01258		339.211
0		2.03713		339.211
0		2.06167		339.211
0		2.08621		339.211
0		2.11076		339.211
0		2.1353		339.211
0		2.15984		339.211
0		2.18439		339.211
0		2.20893		339.211
0		2.23348		339.211
0		2.25802		339.211
0		2.28256		339.211
0		2.30711		339.211
0		2.33165		339.211
0		2.35619		339.211
0		2.38074		339.211
0		2.40528		339.211
0		2.42983		339.211
0		2.45437		339.211
0		2.47891		339.211
0		2.50346		339.211
0		2.528		339.211
0		2.55254		339.211
0		2.57709		339.211
0		2.60163		339.211
0		2.62618		339.211
0		2.65072		339.211
0		2.67526		339.211
0		2.69981		339.211
0		2.72435		339.211
0		2.74889		339.211
0		2.77344		339.211
0		2.79798		339.211
0		2.82252		339.211
0		2.84707		339.211
0		2.87161		339.211
0		2.89616		339.211
0		2.9207		339.211
0		2.94524		339.211
0		2.96979		339.211
0		2.99433		339.211
0		3.01887		339.211
0		3.04342		339.211
0		3.06796		339.211
0		3.09251		339.211
0		3.11705		339.211
0		3.14159		339.211
0		3.16614		339.211
0		3.19068		339.211
0		3.21522		339.211
0		3.23977		339.211
0		3.26431		339.211
0		3.28885		339.211
0		3.3134		339.211
0		3.33794		339.211
0		3.36249		339.211
0		3.38703		339.211
0		3.41157		339.211
0		3.43612		339.211
0		3.46066		339.211
0		3.4852		339.211
0		3.50975		339.211
0		3.53429		339.211
0		3.55884		339.211
0		3.58338		339.211
0		3.60792		339.211
0		3.63247		339.211
0		3.65701		339.211
0		3.68155		339.211
0		3.7061		339.211
0		3.73064		339.211
0		3.75518		339.211
0		3.77973		339.211
0		3.80427		339.211
0		3.82882		339.211
0		3.85336		339.211
0		3.8779		339.211
0		3.90245		339.211
0		3.92699		339.211
0		3.95153		339.211
0		3.97608		339.211
0		4.00062		339.211
0		4.02517		339.211
0		4.04971		339.211
0		4.07425		339.211
0		4.0988		339.211
0		4.12334		339.211
0		4.14788		339.211
0		4.17243		339.211
0		4.19697		339.211
0		4.22152		339.211
0		4.24606		339.211
0		4.2706		339.211
0		4.29515		339.211
0		4.31969		339.211
0		4.34423		339.211
0		4.36878		339.211
0		4.39332		339.211
0		4.41786		339.211
0		4.44241		339.211
0		4.46695		339.211
0		4.4915		339.211
0		4.51604		339.211
0		4.54058		339.211
0		4.56513		339.211
0		4.58967		339.211
0		4.61421		339.211
0		4.63876		339.211
0		4.6633		339.211
0		4.68785		339.211
0		4.71239		339.211
0		4.73693		339.211
0		4.76148		339.211
0		4.78602		339.211
0		4.81056		339.211
0		4.83511		339.211
0		4.85965		339.211
0		4.88419		339.211
0		4.90874		339.211
0		4.93328		339.211
0		4.95783		339.211
0		4.98237		339.211
0		5.00691		339.211
0		5.03146		339.211
0		5.056		339.211
0		5.08054		339.211
0		5.10509		339.211
0		5.12963		339.211
0		5.15418		339.211
0		5.17872		339.211
0		5.20326		339.211
0		5.22781		339.211
0		5.25235		339.211
0		5.27689		339.211
0		5.30144		339.211
0		5.32598		339.211
0		5.35052		339.211
0		5.37507		339.211
0		5.39961		339.211
0		5.42416		339.211
0		5.4487		339.211
0		5.47324		339.211
0		5.49779		339.211
0		5.52233		339.211
0		5.54687		339.211
0		5.57142		339.211
0		5.59596		339.211
0		5.62051		339.211
0		5.64505		339.211
0		5.66959		339.211
0		5.69414		339.211
0		5.71868		339.211
0		5.74322		339.211
0		5.76777		339.211
0		5.79231		339.211
0		5.81686		339.211
0		5.8414		339.211
0		5.86594		339.211
0		5.89049		339.211
0		5.91503		339.211
0		5.93957		339.211
0		5.96412		339.211
0		5.98866		339.211
0		6.0132		339.211
0		6.03775		339.211
0		6.06229		339.211
0		6.08684		339.211
0		6.11138		339.211
0		6.13592		339.211
0		6.16047		339.211
0		6.18501		339.211
0		6.20955		339.211
0		6.2341		339.211
0		6.25864		339.211
0		6.28319		339.211
0.000117187		0		3.98671
0.000117187		0.0245437		3.98671
0.000117187		0.0490874		3.98671
0.000117187		0.0736311		3.98671
0.000117187		0.0981748		3.98671
0.000117187		0.122718		3.98671
0.000117187		0.147262		3.98671
0.000117187		0.171806		3.98671
0.000117187		0.19635		3.98671
0.000117187		0.220893		3.98671
0.000117187		0.245437		3.98671
0.000117187		0.269981		3.98671
0.000117187		0.294524		3.98671
0.000117187		0.319068		3.98671
0.000117187		0.343612		3.98671
0.000117187		0.368155		3.98671
0.000117187		0.392699		3.98671
0.000117187		0.417243		3.98671
0.000117187		0.441786		3.98671
0.000117187		0.46633		3.98671
0.000117187		0.490874		3.98671
0.000117187		0.515418		3.98671
0.000117187		0.539961		3.98671
0.000117187		0.564505		3.98671
0.000117187		0.589049		3.98671
0.000117187		0.613592		3.98671
0.000117187		0.638136		3.98671
0.000117187		0.66268		3.98671
0.000117187		0.687223		3.98671
0.000117187		0.711767		3.98671
0.000117187		0.736311		3.98671
0.000117187		0.760854		3.98671
0.000117187		0.785398		3.98671
0.000117187		0.809942		3.98671
0.000117187		0.834486		3.98671
0.000117187		0.859029		3.98671
0.000117187		0.883573		3.98671
0.000117187		0.908117		3.98671
0.000117187		0.93266		3.98671
0.000117187		0.957204		3.98671
0.000117187		0.981748		3.98671
0.000117187		1.00629		3.98671
0.000117187		1.03084		3.98671
0.000117187		1.05538		3.98671
0.000117187		1.07992		3.98671
0.000117187		1.10447		3.98671
0.000117187		1.12901		3.98671
0.000117187		1.15355		3.98671
0.000117187		1.1781		3.98671
0.000117187		1.20264		3.98671
0.000117187		1.22718		3.98671
0.000117187		1.25173		3.98671
0.000117187		1.27627		3.98671
0.000117187		1.30082		3.98671
0.000117187		1.32536		3.98671
0.000117187		1.3499		3.98671
0.000117187		1.37445		3.98671
0.000117187		1.39899		3.98671
0.000117187		1.42353		3.98671
0.000117187		1.44808		3.98671
0.000117187		1.47262		3.98671
0.000117187		1.49717		3.98671
0.000117187		1.52171		3.98671
0.000117187		1.54625		3.98671
0.000117187		1.5708		3.98671
0.000117187		1.59534		3.98671
0.000117187		1.61988		3.98671
0.000117187		1.64443		3.98671
0.000117187		1.66897		3.98671
0.000117187		1.69351		3.98671
0.000117187		1.71806		3.98671
0.000117187		1.7426		3.98671
0.000117187		1.76715		3.98671
0.000117187		1.79169		3.98671
0.000117187		1.81623		3.98671
0.000117187		1.84078		3.98671
0.000117187		1.86532		3.98671
0.000117187		1.88986		3.98671
0.000117187		1.91441		3.98671
0.000117187		1.93895		3.98671
0.000117187		1.9635		3.98671
