
##### time= 9.900410000e-06, label: 
0		0		1.23499E+08
0		0.0245437		1.23499E+08
0		0.0490874		1.23499E+08
0		0.0736311		1.23499E+08
0		0.0981748		1.23499E+08
0		0.122718		1.23499E+08
0		0.147262		1.23499E+08
0		0.171806		1.23499E+08
0		0.19635		1.23499E+08
0		0.220893		1.23499E+08
0		0.245437		1.23499E+08
0		0.269981		1.23499E+08
0		0.294524		1.23499E+08
0		0.319068		1.23499E+08
0		0.343612		1.23499E+08
0		0.368155		1.23499E+08
0		0.392699		1.23499E+08
0		0.417243		1.23499E+08
0		0.441786		1.23499E+08
0		0.46633		1.23499E+08
0		0.490874		1.23499E+08
0		0.515418		1.23499E+08
0		0.539961		1.23499E+08
0		0.564505		1.23499E+08
0		0.589049		1.23499E+08
0		0.613592		1.23499E+08
0		0.638136		1.23499E+08
0		0.66268		1.23499E+08
0		0.687223		1.23499E+08
0		0.711767		1.23499E+08
0		0.736311		1.23499E+08
0		0.760854		1.23499E+08
0		0.785398		1.23499E+08
0		0.809942		1.23499E+08
0		0.834486		1.23499E+08
0		0.859029		1.23499E+08
0		0.883573		1.23499E+08
0		0.908117		1.23499E+08
0		0.93266		1.23499E+08
0		0.957204		1.23499E+08
0		0.981748		1.23499E+08
0		1.00629		1.23499E+08
0		1.03084		1.23499E+08
0		1.05538		1.23499E+08
0		1.07992		1.23499E+08
0		1.10447		1.23499E+08
0		1.12901		1.23499E+08
0		1.15355		1.23499E+08
0		1.1781		1.23499E+08
0		1.20264		1.23499E+08
0		1.22718		1.23499E+08
0		1.25173		1.23499E+08
0		1.27627		1.23499E+08
0		1.30082		1.23499E+08
0		1.32536		1.23499E+08
0		1.3499		1.23499E+08
0		1.37445		1.23499E+08
0		1.39899		1.23499E+08
0		1.42353		1.23499E+08
0		1.44808		1.23499E+08
0		1.47262		1.23499E+08
0		1.49717		1.23499E+08
0		1.52171		1.23499E+08
0		1.54625		1.23499E+08
0		1.5708		1.23499E+08
0		1.59534		1.23499E+08
0		1.61988		1.23499E+08
0		1.64443		1.23499E+08
0		1.66897		1.23499E+08
0		1.69351		1.23499E+08
0		1.71806		1.23499E+08
0		1.7426		1.23499E+08
0		1.76715		1.23499E+08
0		1.79169		1.23499E+08
0		1.81623		1.23499E+08
0		1.84078		1.23499E+08
0		1.86532		1.23499E+08
0		1.88986		1.23499E+08
0		1.91441		1.23499E+08
0		1.93895		1.23499E+08
0		1.9635		1.23499E+08
0		1.98804		1.23499E+08
0		2.01258		1.23499E+08
0		2.03713		1.23499E+08
0		2.06167		1.23499E+08
0		2.08621		1.23499E+08
0		2.11076		1.23499E+08
0		2.1353		1.23499E+08
0		2.15984		1.23499E+08
0		2.18439		1.23499E+08
0		2.20893		1.23499E+08
0		2.23348		1.23499E+08
0		2.25802		1.23499E+08
0		2.28256		1.23499E+08
0		2.30711		1.23499E+08
0		2.33165		1.23499E+08
0		2.35619		1.23499E+08
0		2.38074		1.23499E+08
0		2.40528		1.23499E+08
0		2.42983		1.23499E+08
0		2.45437		1.23499E+08
0		2.47891		1.23499E+08
0		2.50346		1.23499E+08
0		2.528		1.23499E+08
0		2.55254		1.23499E+08
0		2.57709		1.23499E+08
0		2.60163		1.23499E+08
0		2.62618		1.23499E+08
0		2.65072		1.23499E+08
0		2.67526		1.23499E+08
0		2.69981		1.23499E+08
0		2.72435		1.23499E+08
0		2.74889		1.23499E+08
0		2.77344		1.23499E+08
0		2.79798		1.23499E+08
0		2.82252		1.23499E+08
0		2.84707		1.23499E+08
0		2.87161		1.23499E+08
0		2.89616		1.23499E+08
0		2.9207		1.23499E+08
0		2.94524		1.23499E+08
0		2.96979		1.23499E+08
0		2.99433		1.23499E+08
0		3.01887		1.23499E+08
0		3.04342		1.23499E+08
0		3.06796		1.23499E+08
0		3.09251		1.23499E+08
0		3.11705		1.23499E+08
0		3.14159		1.23499E+08
0		3.16614		1.23499E+08
0		3.19068		1.23499E+08
0		3.21522		1.23499E+08
0		3.23977		1.23499E+08
0		3.26431		1.23499E+08
0		3.28885		1.23499E+08
0		3.3134		1.23499E+08
0		3.33794		1.23499E+08
0		3.36249		1.23499E+08
0		3.38703		1.23499E+08
0		3.41157		1.23499E+08
0		3.43612		1.23499E+08
0		3.46066		1.23499E+08
0		3.4852		1.23499E+08
0		3.50975		1.23499E+08
0		3.53429		1.23499E+08
0		3.55884		1.23499E+08
0		3.58338		1.23499E+08
0		3.60792		1.23499E+08
0		3.63247		1.23499E+08
0		3.65701		1.23499E+08
0		3.68155		1.23499E+08
0		3.7061		1.23499E+08
0		3.73064		1.23499E+08
0		3.75518		1.23499E+08
0		3.77973		1.23499E+08
0		3.80427		1.23499E+08
0		3.82882		1.23499E+08
0		3.85336		1.23499E+08
0		3.8779		1.23499E+08
0		3.90245		1.23499E+08
0		3.92699		1.23499E+08
0		3.95153		1.23499E+08
0		3.97608		1.23499E+08
0		4.00062		1.23499E+08
0		4.02517		1.23499E+08
0		4.04971		1.23499E+08
0		4.07425		1.23499E+08
0		4.0988		1.23499E+08
0		4.12334		1.23499E+08
0		4.14788		1.23499E+08
0		4.17243		1.23499E+08
0		4.19697		1.23499E+08
0		4.22152		1.23499E+08
0		4.24606		1.23499E+08
0		4.2706		1.23499E+08
0		4.29515		1.23499E+08
0		4.31969		1.23499E+08
0		4.34423		1.23499E+08
0		4.36878		1.23499E+08
0		4.39332		1.23499E+08
0		4.41786		1.23499E+08
0		4.44241		1.23499E+08
0		4.46695		1.23499E+08
0		4.4915		1.23499E+08
0		4.51604		1.23499E+08
0		4.54058		1.23499E+08
0		4.56513		1.23499E+08
0		4.58967		1.23499E+08
0		4.61421		1.23499E+08
0		4.63876		1.23499E+08
0		4.6633		1.23499E+08
0		4.68785		1.23499E+08
0		4.71239		1.23499E+08
0		4.73693		1.23499E+08
0		4.76148		1.23499E+08
0		4.78602		1.23499E+08
0		4.81056		1.23499E+08
0		4.83511		1.23499E+08
0		4.85965		1.23499E+08
0		4.88419		1.23499E+08
0		4.90874		1.23499E+08
0		4.93328		1.23499E+08
0		4.95783		1.23499E+08
0		4.98237		1.23499E+08
0		5.00691		1.23499E+08
0		5.03146		1.23499E+08
0		5.056		1.23499E+08
0		5.08054		1.23499E+08
0		5.10509		1.23499E+08
0		5.12963		1.23499E+08
0		5.15418		1.23499E+08
0		5.17872		1.23499E+08
0		5.20326		1.23499E+08
0		5.22781		1.23499E+08
0		5.25235		1.23499E+08
0		5.27689		1.23499E+08
0		5.30144		1.23499E+08
0		5.32598		1.23499E+08
0		5.35052		1.23499E+08
0		5.37507		1.23499E+08
0		5.39961		1.23499E+08
0		5.42416		1.23499E+08
0		5.4487		1.23499E+08
0		5.47324		1.23499E+08
0		5.49779		1.23499E+08
0		5.52233		1.23499E+08
0		5.54687		1.23499E+08
0		5.57142		1.23499E+08
0		5.59596		1.23499E+08
0		5.62051		1.23499E+08
0		5.64505		1.23499E+08
0		5.66959		1.23499E+08
0		5.69414		1.23499E+08
0		5.71868		1.23499E+08
0		5.74322		1.23499E+08
0		5.76777		1.23499E+08
0		5.79231		1.23499E+08
0		5.81686		1.23499E+08
0		5.8414		1.23499E+08
0		5.86594		1.23499E+08
0		5.89049		1.23499E+08
0		5.91503		1.23499E+08
0		5.93957		1.23499E+08
0		5.96412		1.23499E+08
0		5.98866		1.23499E+08
0		6.0132		1.23499E+08
0		6.03775		1.23499E+08
0		6.06229		1.23499E+08
0		6.08684		1.23499E+08
0		6.11138		1.23499E+08
0		6.13592		1.23499E+08
0		6.16047		1.23499E+08
0		6.18501		1.23499E+08
0		6.20955		1.23499E+08
0		6.2341		1.23499E+08
0		6.25864		1.23499E+08
0		6.28319		1.23499E+08
0.000117187		0		1.13188E+08
0.000117187		0.0245437		1.61134E+08
0.000117187		0.0490874		1.84914E+08
0.000117187		0.0736311		1.70873E+08
0.000117187		0.0981748		1.27503E+08
0.000117187		0.122718		7.81201E+07
0.000117187		0.147262		4.77622E+07
0.000117187		0.171806		8.09302E+07
0.000117187		0.19635		3.20377E+08
0.000117187		0.220893		1.10306E+09
0.000117187		0.245437		2.88932E+09
0.000117187		0.269981		5.84452E+09
0.000117187		0.294524		9.29734E+09
0.000117187		0.319068		1.17674E+10
0.000117187		0.343612		1.19155E+10
0.000117187		0.368155		9.65274E+09
0.000117187		0.392699		6.22145E+09
0.000117187		0.417243		3.15312E+09
0.000117187		0.441786		1.23303E+09
0.000117187		0.46633		3.63174E+08
0.000117187		0.490874		8.10361E+07
0.000117187		0.515418		1.86331E+07
0.000117187		0.539961		1.0705E+07
0.000117187		0.564505		1.26098E+07
0.000117187		0.589049		2.06538E+07
0.000117187		0.613592		4.0655E+07
0.000117187		0.638136		7.75747E+07
0.000117187		0.66268		1.26741E+08
0.000117187		0.687223		1.69764E+08
0.000117187		0.711767		1.84155E+08
0.000117187		0.736311		1.61595E+08
0.000117187		0.760854		1.15801E+08
0.000117187		0.785398		7.04865E+07
0.000117187		0.809942		4.09103E+07
0.000117187		0.834486		2.7513E+07
0.000117187		0.859029		2.31187E+07
0.000117187		0.883573		2.17084E+07
0.000117187		0.908117		2.08761E+07
0.000117187		0.93266		1.99495E+07
0.000117187		0.957204		1.84673E+07
0.000117187		0.981748		1.62851E+07
0.000117187		1.00629		1.38812E+07
0.000117187		1.03084		1.19373E+07
0.000117187		1.05538		1.07429E+07
0.000117187		1.07992		1.01271E+07
0.000117187		1.10447		9.79708E+06
0.000117187		1.12901		9.58658E+06
0.000117187		1.15355		9.45219E+06
0.000117187		1.1781		9.38259E+06
0.000117187		1.20264		9.35955E+06
0.000117187		1.22718		9.36525E+06
0.000117187		1.25173		9.38941E+06
0.000117187		1.27627		9.4235E+06
0.000117187		1.30082		9.45422E+06
0.000117187		1.32536		9.46661E+06
0.000117187		1.3499		9.45395E+06
0.000117187		1.37445		9.42304E+06
0.000117187		1.39899		9.38859E+06
0.000117187		1.42353		9.36247E+06
0.000117187		1.44808		9.34796E+06
0.000117187		1.47262		9.34203E+06
0.000117187		1.49717		9.34031E+06
0.000117187		1.52171		9.34E+06
0.000117187		1.54625		9.33996E+06
0.000117187		1.5708		9.33991E+06
0.000117187		1.59534		9.33983E+06
0.000117187		1.61988		9.33976E+06
0.000117187		1.64443		9.33971E+06
0.000117187		1.66897		9.33969E+06
0.000117187		1.69351		9.33968E+06
0.000117187		1.71806		9.33968E+06
0.000117187		1.7426		9.33968E+06
0.000117187		1.76715		9.33968E+06
0.000117187		1.79169		9.33968E+06
0.000117187		1.81623		9.33968E+06
0.000117187		1.84078		9.33968E+06
0.000117187		1.86532		9.33968E+06
0.000117187		1.88986		9.33968E+06
0.000117187		1.91441		9.33968E+06
0.000117187		1.93895		9.33968E+06
0.000117187		1.9635		9.33968E+06
0.000117187		1.98804		9.33968E+06
0.000117187		2.01258		9.33968E+06
0.000117187		2.03713		9.33968E+06
0.000117187		2.06167		9.33968E+06
0.000117187		2.08621		9.33968E+06
0.000117187		2.11076		9.33968E+06
0.000117187		2.1353		9.33968E+06
0.000117187		2.15984		9.33968E+06
0.000117187		2.18439		9.33968E+06
0.000117187		2.20893		9.33968E+06
0.000117187		2.23348		9.33968E+06
0.000117187		2.25802		9.33968E+06
0.000117187		2.28256		9.33968E+06
0.000117187		2.30711		9.33968E+06
0.000117187		2.33165		9.33968E+06
0.000117187		2.35619		9.33968E+06
0.000117187		2.38074		9.33968E+06
0.000117187		2.40528		9.33968E+06
0.000117187		2.42983		9.33968E+06
0.000117187		2.45437		9.33968E+06
0.000117187		2.47891		9.33968E+06
0.000117187		2.50346		9.33968E+06
0.000117187		2.528		9.33968E+06
0.000117187		2.55254		9.33968E+06
0.000117187		2.57709		9.33968E+06
0.000117187		2.60163		9.33968E+06
0.000117187		2.62618		9.33968E+06
0.000117187		2.65072		9.33968E+06
0.000117187		2.67526		9.33968E+06
0.000117187		2.69981		9.33968E+06
0.000117187		2.72435		9.33968E+06
0.000117187		2.74889		9.33968E+06
0.000117187		2.77344		9.33968E+06
0.000117187		2.79798		9.33968E+06
0.000117187		2.82252		9.33968E+06
0.000117187		2.84707		9.33968E+06
0.000117187		2.87161		9.33968E+06
0.000117187		2.89616		9.33968E+06
0.000117187		2.9207		9.33968E+06
0.000117187		2.94524		9.33968E+06
0.000117187		2.96979		9.33968E+06
0.000117187		2.99433		9.33968E+06
0.000117187		3.01887		9.33968E+06
0.000117187		3.04342		9.33968E+06
0.000117187		3.06796		9.33968E+06
0.000117187		3.09251		9.33968E+06
0.000117187		3.11705		9.33968E+06
0.000117187		3.14159		9.33968E+06
0.000117187		3.16614		9.33968E+06
0.000117187		3.19068		9.33968E+06
0.000117187		3.21522		9.33968E+06
0.000117187		3.23977		9.33968E+06
0.000117187		3.26431		9.33968E+06
0.000117187		3.28885		9.33968E+06
0.000117187		3.3134		9.33968E+06
0.000117187		3.33794		9.33968E+06
0.000117187		3.36249		9.33968E+06
0.000117187		3.38703		9.33968E+06
0.000117187		3.41157		9.33968E+06
0.000117187		3.43612		9.33968E+06
0.000117187		3.46066		9.33968E+06
0.000117187		3.4852		9.33968E+06
0.000117187		3.50975		9.33968E+06
0.000117187		3.53429		9.33968E+06
0.000117187		3.55884		9.33968E+06
0.000117187		3.58338		9.33968E+06
0.000117187		3.60792		9.33968E+06
0.000117187		3.63247		9.33968E+06
0.000117187		3.65701		9.33968E+06
0.000117187		3.68155		9.33968E+06
0.000117187		3.7061		9.33968E+06
0.000117187		3.73064		9.33968E+06
0.000117187		3.75518		9.33968E+06
0.000117187		3.77973		9.33968E+06
0.000117187		3.80427		9.33968E+06
0.000117187		3.82882		9.33968E+06
0.000117187		3.85336		9.33968E+06
0.000117187		3.8779		9.33968E+06
0.000117187		3.90245		9.33968E+06
0.000117187		3.92699		9.33968E+06
0.000117187		3.95153		9.33968E+06
0.000117187		3.97608		9.33968E+06
0.000117187		4.00062		9.33968E+06
0.000117187		4.02517		9.33968E+06
0.000117187		4.04971		9.33968E+06
0.000117187		4.07425		9.33968E+06
0.000117187		4.0988		9.33968E+06
0.000117187		4.12334		9.33968E+06
0.000117187		4.14788		9.33968E+06
0.000117187		4.17243		9.33968E+06
0.000117187		4.19697		9.33968E+06
0.000117187		4.22152		9.33968E+06
0.000117187		4.24606		9.33968E+06
0.000117187		4.2706		9.33968E+06
0.000117187		4.29515		9.33968E+06
0.000117187		4.31969		9.33968E+06
0.000117187		4.34423		9.33968E+06
0.000117187		4.36878		9.33968E+06
0.000117187		4.39332		9.33968E+06
0.000117187		4.41786		9.33968E+06
0.000117187		4.44241		9.33968E+06
0.000117187		4.46695		9.33968E+06
0.000117187		4.4915		9.33968E+06
0.000117187		4.51604		9.33968E+06
0.000117187		4.54058		9.33968E+06
0.000117187		4.56513		9.33968E+06
0.000117187		4.58967		9.33968E+06
0.000117187		4.61421		9.33968E+06
0.000117187		4.63876		9.33968E+06
0.000117187		4.6633		9.33968E+06
0.000117187		4.68785		9.33968E+06
0.000117187		4.71239		9.33968E+06
0.000117187		4.73693		9.33968E+06
0.000117187		4.76148		9.33968E+06
0.000117187		4.78602		9.33968E+06
0.000117187		4.81056		9.33968E+06
0.000117187		4.83511		9.33968E+06
0.000117187		4.85965		9.33968E+06
0.000117187		4.88419		9.33968E+06
0.000117187		4.90874		9.33968E+06
0.000117187		4.93328		9.33968E+06
0.000117187		4.95783		9.33968E+06
0.000117187		4.98237		9.33968E+06
0.000117187		5.00691		9.33968E+06
0.000117187		5.03146		9.33968E+06
0.000117187		5.056		9.33968E+06
0.000117187		5.08054		9.33968E+06
0.000117187		5.10509		9.33968E+06
0.000117187		5.12963		9.33968E+06
0.000117187		5.15418		9.33968E+06
0.000117187		5.17872		9.33968E+06
0.000117187		5.20326		9.33968E+06
0.000117187		5.22781		9.33968E+06
0.000117187		5.25235		9.33968E+06
0.000117187		5.27689		9.33968E+06
0.000117187		5.30144		9.33968E+06
0.000117187		5.32598		9.33968E+06
0.000117187		5.35052		9.33968E+06
0.000117187		5.37507		9.33968E+06
0.000117187		5.39961		9.33968E+06
0.000117187		5.42416		9.33968E+06
0.000117187		5.4487		9.33968E+06
0.000117187		5.47324		9.33968E+06
0.000117187		5.49779		9.33968E+06
0.000117187		5.52233		9.33968E+06
0.000117187		5.54687		9.33968E+06
0.000117187		5.57142		9.33968E+06
0.000117187		5.59596		9.33968E+06
0.000117187		5.62051		9.33968E+06
0.000117187		5.64505		9.33968E+06
0.000117187		5.66959		9.33968E+06
0.000117187		5.69414		9.33968E+06
0.000117187		5.71868		9.33968E+06
0.000117187		5.74322		9.33968E+06
0.000117187		5.76777		9.33968E+06
0.000117187		5.79231		9.33969E+06
0.000117187		5.81686		9.33969E+06
0.000117187		5.8414		9.33972E+06
0.000117187		5.86594		9.33978E+06
0.000117187		5.89049		9.33985E+06
0.000117187		5.91503		9.33993E+06
0.000117187		5.93957		9.33999E+06
0.000117187		5.96412		9.34E+06
0.000117187		5.98866		9.33999E+06
0.000117187		6.0132		9.33996E+06
0.000117187		6.03775		9.33991E+06
0.000117187		6.06229		9.33985E+06
0.000117187		6.08684		9.33979E+06
0.000117187		6.11138		9.33973E+06
0.000117187		6.13592		9.35163E+06
