
##### time= 8.560410000e-06, label: 
0		0		8805.06
0		0.0245437		8805.06
0		0.0490874		8805.06
0		0.0736311		8805.06
0		0.0981748		8805.06
0		0.122718		8805.06
0		0.147262		8805.06
0		0.171806		8805.06
0		0.19635		8805.06
0		0.220893		8805.06
0		0.245437		8805.06
0		0.269981		8805.06
0		0.294524		8805.06
0		0.319068		8805.06
0		0.343612		8805.06
0		0.368155		8805.06
0		0.392699		8805.06
0		0.417243		8805.06
0		0.441786		8805.06
0		0.46633		8805.06
0		0.490874		8805.06
0		0.515418		8805.06
0		0.539961		8805.06
0		0.564505		8805.06
0		0.589049		8805.06
0		0.613592		8805.06
0		0.638136		8805.06
0		0.66268		8805.06
0		0.687223		8805.06
0		0.711767		8805.06
0		0.736311		8805.06
0		0.760854		8805.06
0		0.785398		8805.06
0		0.809942		8805.06
0		0.834486		8805.06
0		0.859029		8805.06
0		0.883573		8805.06
0		0.908117		8805.06
0		0.93266		8805.06
0		0.957204		8805.06
0		0.981748		8805.06
0		1.00629		8805.06
0		1.03084		8805.06
0		1.05538		8805.06
0		1.07992		8805.06
0		1.10447		8805.06
0		1.12901		8805.06
0		1.15355		8805.06
0		1.1781		8805.06
0		1.20264		8805.06
0		1.22718		8805.06
0		1.25173		8805.06
0		1.27627		8805.06
0		1.30082		8805.06
0		1.32536		8805.06
0		1.3499		8805.06
0		1.37445		8805.06
0		1.39899		8805.06
0		1.42353		8805.06
0		1.44808		8805.06
0		1.47262		8805.06
0		1.49717		8805.06
0		1.52171		8805.06
0		1.54625		8805.06
0		1.5708		8805.06
0		1.59534		8805.06
0		1.61988		8805.06
0		1.64443		8805.06
0		1.66897		8805.06
0		1.69351		8805.06
0		1.71806		8805.06
0		1.7426		8805.06
0		1.76715		8805.06
0		1.79169		8805.06
0		1.81623		8805.06
0		1.84078		8805.06
0		1.86532		8805.06
0		1.88986		8805.06
0		1.91441		8805.06
0		1.93895		8805.06
0		1.9635		8805.06
0		1.98804		8805.06
0		2.01258		8805.06
0		2.03713		8805.06
0		2.06167		8805.06
0		2.08621		8805.06
0		2.11076		8805.06
0		2.1353		8805.06
0		2.15984		8805.06
0		2.18439		8805.06
0		2.20893		8805.06
0		2.23348		8805.06
0		2.25802		8805.06
0		2.28256		8805.06
0		2.30711		8805.06
0		2.33165		8805.06
0		2.35619		8805.06
0		2.38074		8805.06
0		2.40528		8805.06
0		2.42983		8805.06
0		2.45437		8805.06
0		2.47891		8805.06
0		2.50346		8805.06
0		2.528		8805.06
0		2.55254		8805.06
0		2.57709		8805.06
0		2.60163		8805.06
0		2.62618		8805.06
0		2.65072		8805.06
0		2.67526		8805.06
0		2.69981		8805.06
0		2.72435		8805.06
0		2.74889		8805.06
0		2.77344		8805.06
0		2.79798		8805.06
0		2.82252		8805.06
0		2.84707		8805.06
0		2.87161		8805.06
0		2.89616		8805.06
0		2.9207		8805.06
0		2.94524		8805.06
0		2.96979		8805.06
0		2.99433		8805.06
0		3.01887		8805.06
0		3.04342		8805.06
0		3.06796		8805.06
0		3.09251		8805.06
0		3.11705		8805.06
0		3.14159		8805.06
0		3.16614		8805.06
0		3.19068		8805.06
0		3.21522		8805.06
0		3.23977		8805.06
0		3.26431		8805.06
0		3.28885		8805.06
0		3.3134		8805.06
0		3.33794		8805.06
0		3.36249		8805.06
0		3.38703		8805.06
0		3.41157		8805.06
0		3.43612		8805.06
0		3.46066		8805.06
0		3.4852		8805.06
0		3.50975		8805.06
0		3.53429		8805.06
0		3.55884		8805.06
0		3.58338		8805.06
0		3.60792		8805.06
0		3.63247		8805.06
0		3.65701		8805.06
0		3.68155		8805.06
0		3.7061		8805.06
0		3.73064		8805.06
0		3.75518		8805.06
0		3.77973		8805.06
0		3.80427		8805.06
0		3.82882		8805.06
0		3.85336		8805.06
0		3.8779		8805.06
0		3.90245		8805.06
0		3.92699		8805.06
0		3.95153		8805.06
0		3.97608		8805.06
0		4.00062		8805.06
0		4.02517		8805.06
0		4.04971		8805.06
0		4.07425		8805.06
0		4.0988		8805.06
0		4.12334		8805.06
0		4.14788		8805.06
0		4.17243		8805.06
0		4.19697		8805.06
0		4.22152		8805.06
0		4.24606		8805.06
0		4.2706		8805.06
0		4.29515		8805.06
0		4.31969		8805.06
0		4.34423		8805.06
0		4.36878		8805.06
0		4.39332		8805.06
0		4.41786		8805.06
0		4.44241		8805.06
0		4.46695		8805.06
0		4.4915		8805.06
0		4.51604		8805.06
0		4.54058		8805.06
0		4.56513		8805.06
0		4.58967		8805.06
0		4.61421		8805.06
