
##### time= 6.584670000e-06, label: 
0		0		511.918
0		0.0245437		511.918
0		0.0490874		511.918
0		0.0736311		511.918
0		0.0981748		511.918
0		0.122718		511.918
0		0.147262		511.918
0		0.171806		511.918
0		0.19635		511.918
0		0.220893		511.918
0		0.245437		511.918
0		0.269981		511.918
0		0.294524		511.918
0		0.319068		511.918
0		0.343612		511.918
0		0.368155		511.918
0		0.392699		511.918
0		0.417243		511.918
0		0.441786		511.918
0		0.46633		511.918
0		0.490874		511.918
0		0.515418		511.918
0		0.539961		511.918
0		0.564505		511.918
0		0.589049		511.918
0		0.613592		511.918
0		0.638136		511.918
0		0.66268		511.918
0		0.687223		511.918
0		0.711767		511.918
0		0.736311		511.918
0		0.760854		511.918
0		0.785398		511.918
0		0.809942		511.918
0		0.834486		511.918
0		0.859029		511.918
0		0.883573		511.918
0		0.908117		511.918
0		0.93266		511.918
0		0.957204		511.918
0		0.981748		511.918
0		1.00629		511.918
0		1.03084		511.918
0		1.05538		511.918
0		1.07992		511.918
0		1.10447		511.918
0		1.12901		511.918
0		1.15355		511.918
0		1.1781		511.918
0		1.20264		511.918
0		1.22718		511.918
0		1.25173		511.918
0		1.27627		511.918
0		1.30082		511.918
0		1.32536		511.918
0		1.3499		511.918
0		1.37445		511.918
0		1.39899		511.918
0		1.42353		511.918
0		1.44808		511.918
0		1.47262		511.918
0		1.49717		511.918
0		1.52171		511.918
0		1.54625		511.918
0		1.5708		511.918
0		1.59534		511.918
0		1.61988		511.918
0		1.64443		511.918
0		1.66897		511.918
0		1.69351		511.918
0		1.71806		511.918
0		1.7426		511.918
0		1.76715		511.918
0		1.79169		511.918
0		1.81623		511.918
0		1.84078		511.918
0		1.86532		511.918
0		1.88986		511.918
0		1.91441		511.918
0		1.93895		511.918
0		1.9635		511.918
0		1.98804		511.918
0		2.01258		511.918
0		2.03713		511.918
0		2.06167		511.918
0		2.08621		511.918
0		2.11076		511.918
0		2.1353		511.918
0		2.15984		511.918
0		2.18439		511.918
0		2.20893		511.918
0		2.23348		511.918
0		2.25802		511.918
0		2.28256		511.918
0		2.30711		511.918
0		2.33165		511.918
0		2.35619		511.918
0		2.38074		511.918
0		2.40528		511.918
0		2.42983		511.918
0		2.45437		511.918
0		2.47891		511.918
0		2.50346		511.918
0		2.528		511.918
0		2.55254		511.918
0		2.57709		511.918
0		2.60163		511.918
0		2.62618		511.918
0		2.65072		511.918
0		2.67526		511.918
0		2.69981		511.918
0		2.72435		511.918
0		2.74889		511.918
0		2.77344		511.918
0		2.79798		511.918
0		2.82252		511.918
0		2.84707		511.918
0		2.87161		511.918
0		2.89616		511.918
0		2.9207		511.918
0		2.94524		511.918
0		2.96979		511.918
0		2.99433		511.918
0		3.01887		511.918
0		3.04342		511.918
0		3.06796		511.918
0		3.09251		511.918
0		3.11705		511.918
0		3.14159		511.918
0		3.16614		511.918
0		3.19068		511.918
0		3.21522		511.918
0		3.23977		511.918
0		3.26431		511.918
0		3.28885		511.918
0		3.3134		511.918
0		3.33794		511.918
0		3.36249		511.918
0		3.38703		511.918
0		3.41157		511.918
0		3.43612		511.918
0		3.46066		511.918
0		3.4852		511.918
0		3.50975		511.918
0		3.53429		511.918
0		3.55884		511.918
0		3.58338		511.918
0		3.60792		511.918
0		3.63247		511.918
0		3.65701		511.918
0		3.68155		511.918
0		3.7061		511.918
0		3.73064		511.918
0		3.75518		511.918
0		3.77973		511.918
0		3.80427		511.918
0		3.82882		511.918
0		3.85336		511.918
0		3.8779		511.918
0		3.90245		511.918
0		3.92699		511.918
0		3.95153		511.918
0		3.97608		511.918
0		4.00062		511.918
0		4.02517		511.918
0		4.04971		511.918
0		4.07425		511.918
0		4.0988		511.918
0		4.12334		511.918
0		4.14788		511.918
0		4.17243		511.918
0		4.19697		511.918
0		4.22152		511.918
0		4.24606		511.918
0		4.2706		511.918
0		4.29515		511.918
0		4.31969		511.918
0		4.34423		511.918
0		4.36878		511.918
0		4.39332		511.918
0		4.41786		511.918
0		4.44241		511.918
0		4.46695		511.918
0		4.4915		511.918
0		4.51604		511.918
0		4.54058		511.918
0		4.56513		511.918
0		4.58967		511.918
0		4.61421		511.918
0		4.63876		511.918
0		4.6633		511.918
0		4.68785		511.918
0		4.71239		511.918
0		4.73693		511.918
0		4.76148		511.918
0		4.78602		511.918
0		4.81056		511.918
0		4.83511		511.918
0		4.85965		511.918
0		4.88419		511.918
0		4.90874		511.918
0		4.93328		511.918
0		4.95783		511.918
0		4.98237		511.918
0		5.00691		511.918
0		5.03146		511.918
0		5.056		511.918
0		5.08054		511.918
0		5.10509		511.918
0		5.12963		511.918
0		5.15418		511.918
0		5.17872		511.918
0		5.20326		511.918
0		5.22781		511.918
0		5.25235		511.918
0		5.27689		511.918
0		5.30144		511.918
0		5.32598		511.918
0		5.35052		511.918
0		5.37507		511.918
0		5.39961		511.918
0		5.42416		511.918
0		5.4487		511.918
0		5.47324		511.918
0		5.49779		511.918
0		5.52233		511.918
0		5.54687		511.918
0		5.57142		511.918
0		5.59596		511.918
0		5.62051		511.918
0		5.64505		511.918
0		5.66959		511.918
0		5.69414		511.918
0		5.71868		511.918
0		5.74322		511.918
0		5.76777		511.918
0		5.79231		511.918
0		5.81686		511.918
0		5.8414		511.918
0		5.86594		511.918
0		5.89049		511.918
0		5.91503		511.918
0		5.93957		511.918
0		5.96412		511.918
0		5.98866		511.918
0		6.0132		511.918
0		6.03775		511.918
0		6.06229		511.918
0		6.08684		511.918
0		6.11138		511.918
0		6.13592		511.918
0		6.16047		511.918
0		6.18501		511.918
0		6.20955		511.918
0		6.2341		511.918
0		6.25864		511.918
0		6.28319		511.918
0.000117187		0		5.97461
0.000117187		0.0245437		5.97461
0.000117187		0.0490874		5.97461
0.000117187		0.0736311		5.97461
0.000117187		0.0981748		5.97461
0.000117187		0.122718		5.97461
0.000117187		0.147262		5.97461
0.000117187		0.171806		5.97461
0.000117187		0.19635		5.97461
0.000117187		0.220893		5.97461
0.000117187		0.245437		5.97461
0.000117187		0.269981		5.97461
0.000117187		0.294524		5.97461
0.000117187		0.319068		5.97461
0.000117187		0.343612		5.97461
0.000117187		0.368155		5.97461
0.000117187		0.392699		5.97461
0.000117187		0.417243		5.97461
0.000117187		0.441786		5.97461
0.000117187		0.46633		5.97461
0.000117187		0.490874		5.97461
0.000117187		0.515418		5.97461
0.000117187		0.539961		5.97461
0.000117187		0.564505		5.97461
0.000117187		0.589049		5.97461
0.000117187		0.613592		5.97461
0.000117187		0.638136		5.97461
0.000117187		0.66268		5.97461
0.000117187		0.687223		5.97461
0.000117187		0.711767		5.97461
0.000117187		0.736311		5.97461
0.000117187		0.760854		5.97461
0.000117187		0.785398		5.97461
0.000117187		0.809942		5.97461
0.000117187		0.834486		5.97461
0.000117187		0.859029		5.97461
0.000117187		0.883573		5.97461
0.000117187		0.908117		5.97461
0.000117187		0.93266		5.97461
0.000117187		0.957204		5.97461
0.000117187		0.981748		5.97461
0.000117187		1.00629		5.97461
0.000117187		1.03084		5.97461
