
##### time= 4.044670000e-06, label: 
0		0		90116.6
0		0.0245437		90116.6
0		0.0490874		90116.6
0		0.0736311		90116.6
0		0.0981748		90116.6
0		0.122718		90116.6
0		0.147262		90116.6
0		0.171806		90116.6
0		0.19635		90116.6
0		0.220893		90116.6
0		0.245437		90116.6
0		0.269981		90116.6
0		0.294524		90116.6
0		0.319068		90116.6
0		0.343612		90116.6
0		0.368155		90116.6
0		0.392699		90116.6
0		0.417243		90116.6
0		0.441786		90116.6
0		0.46633		90116.6
0		0.490874		90116.6
0		0.515418		90116.6
0		0.539961		90116.6
0		0.564505		90116.6
0		0.589049		90116.6
0		0.613592		90116.6
0		0.638136		90116.6
0		0.66268		90116.6
0		0.687223		90116.6
0		0.711767		90116.6
0		0.736311		90116.6
0		0.760854		90116.6
0		0.785398		90116.6
0		0.809942		90116.6
0		0.834486		90116.6
0		0.859029		90116.6
0		0.883573		90116.6
0		0.908117		90116.6
0		0.93266		90116.6
0		0.957204		90116.6
0		0.981748		90116.6
0		1.00629		90116.6
0		1.03084		90116.6
0		1.05538		90116.6
0		1.07992		90116.6
0		1.10447		90116.6
0		1.12901		90116.6
0		1.15355		90116.6
0		1.1781		90116.6
0		1.20264		90116.6
0		1.22718		90116.6
0		1.25173		90116.6
0		1.27627		90116.6
0		1.30082		90116.6
0		1.32536		90116.6
0		1.3499		90116.6
0		1.37445		90116.6
0		1.39899		90116.6
0		1.42353		90116.6
0		1.44808		90116.6
0		1.47262		90116.6
0		1.49717		90116.6
0		1.52171		90116.6
0		1.54625		90116.6
0		1.5708		90116.6
0		1.59534		90116.6
0		1.61988		90116.6
0		1.64443		90116.6
0		1.66897		90116.6
0		1.69351		90116.6
0		1.71806		90116.6
0		1.7426		90116.6
0		1.76715		90116.6
0		1.79169		90116.6
0		1.81623		90116.6
0		1.84078		90116.6
0		1.86532		90116.6
0		1.88986		90116.6
0		1.91441		90116.6
0		1.93895		90116.6
0		1.9635		90116.6
0		1.98804		90116.6
0		2.01258		90116.6
0		2.03713		90116.6
0		2.06167		90116.6
0		2.08621		90116.6
0		2.11076		90116.6
0		2.1353		90116.6
0		2.15984		90116.6
0		2.18439		90116.6
0		2.20893		90116.6
0		2.23348		90116.6
0		2.25802		90116.6
0		2.28256		90116.6
0		2.30711		90116.6
0		2.33165		90116.6
0		2.35619		90116.6
0		2.38074		90116.6
0		2.40528		90116.6
0		2.42983		90116.6
0		2.45437		90116.6
