
##### time= 6.104670000e-06, label: 
0		0		66426.3
0		0.0245437		66426.3
0		0.0490874		66426.3
0		0.0736311		66426.3
0		0.0981748		66426.3
0		0.122718		66426.3
0		0.147262		66426.3
0		0.171806		66426.3
0		0.19635		66426.3
0		0.220893		66426.3
0		0.245437		66426.3
0		0.269981		66426.3
0		0.294524		66426.3
0		0.319068		66426.3
0		0.343612		66426.3
0		0.368155		66426.3
0		0.392699		66426.3
0		0.417243		66426.3
0		0.441786		66426.3
0		0.46633		66426.3
0		0.490874		66426.3
0		0.515418		66426.3
0		0.539961		66426.3
0		0.564505		66426.3
0		0.589049		66426.3
0		0.613592		66426.3
0		0.638136		66426.3
0		0.66268		66426.3
0		0.687223		66426.3
0		0.711767		66426.3
0		0.736311		66426.3
0		0.760854		66426.3
0		0.785398		66426.3
0		0.809942		66426.3
0		0.834486		66426.3
0		0.859029		66426.3
0		0.883573		66426.3
0		0.908117		66426.3
0		0.93266		66426.3
0		0.957204		66426.3
0		0.981748		66426.3
0		1.00629		66426.3
0		1.03084		66426.3
0		1.05538		66426.3
0		1.07992		66426.3
0		1.10447		66426.3
0		1.12901		66426.3
0		1.15355		66426.3
0		1.1781		66426.3
0		1.20264		66426.3
0		1.22718		66426.3
0		1.25173		66426.3
0		1.27627		66426.3
0		1.30082		66426.3
0		1.32536		66426.3
0		1.3499		66426.3
0		1.37445		66426.3
0		1.39899		66426.3
0		1.42353		66426.3
0		1.44808		66426.3
0		1.47262		66426.3
0		1.49717		66426.3
0		1.52171		66426.3
0		1.54625		66426.3
0		1.5708		66426.3
0		1.59534		66426.3
0		1.61988		66426.3
0		1.64443		66426.3
0		1.66897		66426.3
0		1.69351		66426.3
0		1.71806		66426.3
0		1.7426		66426.3
0		1.76715		66426.3
0		1.79169		66426.3
0		1.81623		66426.3
0		1.84078		66426.3
0		1.86532		66426.3
0		1.88986		66426.3
0		1.91441		66426.3
0		1.93895		66426.3
0		1.9635		66426.3
0		1.98804		66426.3
0		2.01258		66426.3
0		2.03713		66426.3
0		2.06167		66426.3
0		2.08621		66426.3
0		2.11076		66426.3
0		2.1353		66426.3
0		2.15984		66426.3
0		2.18439		66426.3
0		2.20893		66426.3
0		2.23348		66426.3
0		2.25802		66426.3
0		2.28256		66426.3
0		2.30711		66426.3
0		2.33165		66426.3
0		2.35619		66426.3
0		2.38074		66426.3
0		2.40528		66426.3
0		2.42983		66426.3
0		2.45437		66426.3
0		2.47891		66426.3
0		2.50346		66426.3
0		2.528		66426.3
0		2.55254		66426.3
0		2.57709		66426.3
0		2.60163		66426.3
0		2.62618		66426.3
0		2.65072		66426.3
0		2.67526		66426.3
0		2.69981		66426.3
0		2.72435		66426.3
0		2.74889		66426.3
0		2.77344		66426.3
0		2.79798		66426.3
0		2.82252		66426.3
0		2.84707		66426.3
0		2.87161		66426.3
0		2.89616		66426.3
0		2.9207		66426.3
0		2.94524		66426.3
0		2.96979		66426.3
0		2.99433		66426.3
0		3.01887		66426.3
0		3.04342		66426.3
0		3.06796		66426.3
0		3.09251		66426.3
0		3.11705		66426.3
0		3.14159		66426.3
0		3.16614		66426.3
0		3.19068		66426.3
0		3.21522		66426.3
0		3.23977		66426.3
0		3.26431		66426.3
0		3.28885		66426.3
0		3.3134		66426.3
0		3.33794		66426.3
0		3.36249		66426.3
0		3.38703		66426.3
0		3.41157		66426.3
0		3.43612		66426.3
0		3.46066		66426.3
0		3.4852		66426.3
0		3.50975		66426.3
0		3.53429		66426.3
0		3.55884		66426.3
0		3.58338		66426.3
0		3.60792		66426.3
0		3.63247		66426.3
0		3.65701		66426.3
0		3.68155		66426.3
0		3.7061		66426.3
0		3.73064		66426.3
0		3.75518		66426.3
0		3.77973		66426.3
0		3.80427		66426.3
0		3.82882		66426.3
0		3.85336		66426.3
0		3.8779		66426.3
0		3.90245		66426.3
0		3.92699		66426.3
0		3.95153		66426.3
0		3.97608		66426.3
0		4.00062		66426.3
0		4.02517		66426.3
0		4.04971		66426.3
0		4.07425		66426.3
0		4.0988		66426.3
0		4.12334		66426.3
0		4.14788		66426.3
0		4.17243		66426.3
0		4.19697		66426.3
0		4.22152		66426.3
0		4.24606		66426.3
0		4.2706		66426.3
0		4.29515		66426.3
0		4.31969		66426.3
0		4.34423		66426.3
0		4.36878		66426.3
0		4.39332		66426.3
0		4.41786		66426.3
0		4.44241		66426.3
0		4.46695		66426.3
0		4.4915		66426.3
0		4.51604		66426.3
0		4.54058		66426.3
0		4.56513		66426.3
0		4.58967		66426.3
0		4.61421		66426.3
0		4.63876		66426.3
0		4.6633		66426.3
0		4.68785		66426.3
0		4.71239		66426.3
0		4.73693		66426.3
0		4.76148		66426.3
0		4.78602		66426.3
0		4.81056		66426.3
0		4.83511		66426.3
0		4.85965		66426.3
0		4.88419		66426.3
0		4.90874		66426.3
0		4.93328		66426.3
0		4.95783		66426.3
0		4.98237		66426.3
0		5.00691		66426.3
0		5.03146		66426.3
0		5.056		66426.3
0		5.08054		66426.3
0		5.10509		66426.3
0		5.12963		66426.3
0		5.15418		66426.3
0		5.17872		66426.3
0		5.20326		66426.3
0		5.22781		66426.3
0		5.25235		66426.3
0		5.27689		66426.3
0		5.30144		66426.3
0		5.32598		66426.3
0		5.35052		66426.3
0		5.37507		66426.3
0		5.39961		66426.3
0		5.42416		66426.3
0		5.4487		66426.3
0		5.47324		66426.3
0		5.49779		66426.3
0		5.52233		66426.3
0		5.54687		66426.3
0		5.57142		66426.3
0		5.59596		66426.3
0		5.62051		66426.3
0		5.64505		66426.3
0		5.66959		66426.3
0		5.69414		66426.3
0		5.71868		66426.3
0		5.74322		66426.3
0		5.76777		66426.3
0		5.79231		66426.3
0		5.81686		66426.3
0		5.8414		66426.3
0		5.86594		66426.3
0		5.89049		66426.3
0		5.91503		66426.3
0		5.93957		66426.3
0		5.96412		66426.3
0		5.98866		66426.3
0		6.0132		66426.3
0		6.03775		66426.3
0		6.06229		66426.3
0		6.08684		66426.3
0		6.11138		66426.3
0		6.13592		66426.3
0		6.16047		66426.3
0		6.18501		66426.3
0		6.20955		66426.3
0		6.2341		66426.3
0		6.25864		66426.3
0		6.28319		66426.3
0.000117187		0		1772.59
0.000117187		0.0245437		1772.65
0.000117187		0.0490874		1772.67
0.000117187		0.0736311		1772.65
0.000117187		0.0981748		1772.6
0.000117187		0.122718		1772.54
0.000117187		0.147262		1772.5
0.000117187		0.171806		1772.48
0.000117187		0.19635		1772.47
0.000117187		0.220893		1772.47
0.000117187		0.245437		1772.47
0.000117187		0.269981		1772.47
0.000117187		0.294524		1772.47
0.000117187		0.319068		1772.47
0.000117187		0.343612		1772.47
0.000117187		0.368155		1772.47
0.000117187		0.392699		1772.54
0.000117187		0.417243		1774.79
0.000117187		0.441786		1801.83
0.000117187		0.46633		1977.57
0.000117187		0.490874		2711.72
0.000117187		0.515418		4846.19
0.000117187		0.539961		9337.08
0.000117187		0.564505		16268.5
0.000117187		0.589049		24044.3
0.000117187		0.613592		30127.2
0.000117187		0.638136		33059.4
0.000117187		0.66268		33391.2
0.000117187		0.687223		32579.2
0.000117187		0.711767		35130.4
0.000117187		0.736311		66733.3
0.000117187		0.760854		214951
0.000117187		0.785398		653069
0.000117187		0.809942		1.55054E+06
0.000117187		0.834486		2.84334E+06
0.000117187		0.859029		4.07549E+06
0.000117187		0.883573		4.60962E+06
0.000117187		0.908117		4.13133E+06
0.000117187		0.93266		2.93271E+06
0.000117187		0.957204		1.64646E+06
0.000117187		0.981748		743700
0.000117187		1.00629		328536
0.000117187		1.03084		335295
0.000117187		1.05538		801159
0.000117187		1.07992		1.87879E+06
0.000117187		1.10447		3.54233E+06
0.000117187		1.12901		5.29391E+06
0.000117187		1.15355		6.3031E+06
0.000117187		1.1781		6.00624E+06
0.000117187		1.20264		4.58818E+06
0.000117187		1.22718		2.80929E+06
0.000117187		1.25173		1.38236E+06
0.000117187		1.27627		557453
0.000117187		1.30082		198024
0.000117187		1.32536		73415.3
0.000117187		1.3499		35522.2
0.000117187		1.37445		27514.3
0.000117187		1.39899		34176.1
0.000117187		1.42353		48184
0.000117187		1.44808		60398.9
0.000117187		1.47262		62740.5
0.000117187		1.49717		54151.7
0.000117187		1.52171		44538.8
0.000117187		1.54625		61780.3
0.000117187		1.5708		170595
0.000117187		1.59534		482075
0.000117187		1.61988		1.09231E+06
0.000117187		1.64443		1.93732E+06
0.000117187		1.66897		2.70621E+06
0.000117187		1.69351		2.99453E+06
0.000117187		1.71806		2.6279E+06
0.000117187		1.7426		1.82092E+06
0.000117187		1.76715		985435
0.000117187		1.79169		408621
0.000117187		1.81623		126168
0.000117187		1.84078		28284.2
0.000117187		1.86532		5291.5
0.000117187		1.88986		1992.17
0.000117187		1.91441		1772.96
0.000117187		1.93895		1772.8
0.000117187		1.9635		1772.68
0.000117187		1.98804		1772.6
0.000117187		2.01258		1772.57
0.000117187		2.03713		1772.6
0.000117187		2.06167		1772.65
0.000117187		2.08621		1772.68
0.000117187		2.11076		1772.68
0.000117187		2.1353		1772.64
0.000117187		2.15984		1772.58
0.000117187		2.18439		1772.52
0.000117187		2.20893		1772.49
0.000117187		2.23348		1772.48
0.000117187		2.25802		1772.47
0.000117187		2.28256		1772.47
0.000117187		2.30711		1772.47
0.000117187		2.33165		1772.47
0.000117187		2.35619		1772.47
0.000117187		2.38074		1772.47
0.000117187		2.40528		1772.47
0.000117187		2.42983		1772.47
0.000117187		2.45437		1772.47
0.000117187		2.47891		1772.47
0.000117187		2.50346		1772.47
0.000117187		2.528		1772.47
0.000117187		2.55254		1772.47
0.000117187		2.57709		1772.47
0.000117187		2.60163		1772.47
0.000117187		2.62618		1772.47
0.000117187		2.65072		1772.47
0.000117187		2.67526		1772.47
0.000117187		2.69981		1772.47
0.000117187		2.72435		1772.47
0.000117187		2.74889		1772.47
0.000117187		2.77344		1772.47
0.000117187		2.79798		1772.47
0.000117187		2.82252		1772.47
0.000117187		2.84707		1772.47
0.000117187		2.87161		1772.47
0.000117187		2.89616		1772.47
0.000117187		2.9207		1772.47
0.000117187		2.94524		1772.47
0.000117187		2.96979		1772.47
0.000117187		2.99433		1772.47
0.000117187		3.01887		1772.47
0.000117187		3.04342		1772.47
0.000117187		3.06796		1772.47
0.000117187		3.09251		1772.47
0.000117187		3.11705		1772.47
0.000117187		3.14159		1772.47
0.000117187		3.16614		1772.47
0.000117187		3.19068		1772.47
0.000117187		3.21522		1772.47
0.000117187		3.23977		1772.47
0.000117187		3.26431		1772.47
0.000117187		3.28885		1772.47
0.000117187		3.3134		1772.47
0.000117187		3.33794		1772.47
0.000117187		3.36249		1772.47
0.000117187		3.38703		1772.47
0.000117187		3.41157		1772.47
0.000117187		3.43612		1772.47
0.000117187		3.46066		1772.47
0.000117187		3.4852		1772.47
0.000117187		3.50975		1772.47
0.000117187		3.53429		1772.47
0.000117187		3.55884		1772.47
0.000117187		3.58338		1772.47
0.000117187		3.60792		1772.47
0.000117187		3.63247		1772.47
0.000117187		3.65701		1772.47
0.000117187		3.68155		1772.47
0.000117187		3.7061		1772.47
0.000117187		3.73064		1772.47
0.000117187		3.75518		1772.47
0.000117187		3.77973		1772.47
0.000117187		3.80427		1772.47
0.000117187		3.82882		1772.47
0.000117187		3.85336		1772.47
0.000117187		3.8779		1772.47
0.000117187		3.90245		1772.47
0.000117187		3.92699		1772.47
0.000117187		3.95153		1772.47
0.000117187		3.97608		1772.47
0.000117187		4.00062		1772.47
0.000117187		4.02517		1772.47
0.000117187		4.04971		1772.47
0.000117187		4.07425		1772.47
0.000117187		4.0988		1772.47
0.000117187		4.12334		1772.47
0.000117187		4.14788		1772.47
0.000117187		4.17243		1772.47
0.000117187		4.19697		1772.47
0.000117187		4.22152		1772.47
0.000117187		4.24606		1772.47
0.000117187		4.2706		1772.47
0.000117187		4.29515		1772.47
0.000117187		4.31969		1772.47
0.000117187		4.34423		1772.47
0.000117187		4.36878		1772.47
0.000117187		4.39332		1772.47
0.000117187		4.41786		1772.47
0.000117187		4.44241		1772.47
0.000117187		4.46695		1772.47
0.000117187		4.4915		1772.47
0.000117187		4.51604		1772.47
0.000117187		4.54058		1772.47
0.000117187		4.56513		1772.47
0.000117187		4.58967		1772.47
0.000117187		4.61421		1772.47
0.000117187		4.63876		1772.47
0.000117187		4.6633		1772.47
0.000117187		4.68785		1772.47
0.000117187		4.71239		1772.47
0.000117187		4.73693		1772.47
0.000117187		4.76148		1772.47
0.000117187		4.78602		1772.47
0.000117187		4.81056		1772.47
0.000117187		4.83511		1772.47
0.000117187		4.85965		1772.47
0.000117187		4.88419		1772.47
0.000117187		4.90874		1772.47
0.000117187		4.93328		1772.47
0.000117187		4.95783		1772.47
0.000117187		4.98237		1772.47
0.000117187		5.00691		1772.47
0.000117187		5.03146		1772.47
0.000117187		5.056		1772.47
0.000117187		5.08054		1772.47
0.000117187		5.10509		1772.47
0.000117187		5.12963		1772.47
0.000117187		5.15418		1772.47
0.000117187		5.17872		1772.47
0.000117187		5.20326		1772.47
0.000117187		5.22781		1772.47
0.000117187		5.25235		1772.47
0.000117187		5.27689		1772.47
0.000117187		5.30144		1772.47
0.000117187		5.32598		1772.47
0.000117187		5.35052		1772.47
0.000117187		5.37507		1772.47
0.000117187		5.39961		1772.47
0.000117187		5.42416		1772.47
0.000117187		5.4487		1772.47
0.000117187		5.47324		1772.47
0.000117187		5.49779		1772.47
0.000117187		5.52233		1772.47
0.000117187		5.54687		1772.47
0.000117187		5.57142		1772.47
0.000117187		5.59596		1772.47
0.000117187		5.62051		1772.47
0.000117187		5.64505		1772.47
0.000117187		5.66959		1772.47
0.000117187		5.69414		1772.47
0.000117187		5.71868		1772.47
0.000117187		5.74322		1772.47
0.000117187		5.76777		1772.47
0.000117187		5.79231		1772.47
0.000117187		5.81686		1772.47
0.000117187		5.8414		1772.47
0.000117187		5.86594		1772.47
0.000117187		5.89049		1772.47
0.000117187		5.91503		1772.47
0.000117187		5.93957		1772.47
0.000117187		5.96412		1772.47
0.000117187		5.98866		1772.47
0.000117187		6.0132		1772.47
0.000117187		6.03775		1772.47
0.000117187		6.06229		1772.47
0.000117187		6.08684		1772.47
0.000117187		6.11138		1772.47
0.000117187		6.13592		1772.47
0.000117187		6.16047		1772.47
0.000117187		6.18501		1772.47
0.000117187		6.20955		1772.48
0.000117187		6.2341		1772.5
0.000117187		6.25864		1772.54
0.000117187		6.28319		1772.59
0.000234375		0		21.9032
0.000234375		0.0245437		26.881
0.000234375		0.0490874		29.0789
0.000234375		0.0736311		27.1952
0.000234375		0.0981748		22.3602
0.000234375		0.122718		17.1083
0.000234375		0.147262		13.352
0.000234375		0.171806		11.4462
0.000234375		0.19635		10.7568
0.000234375		0.220893		10.5847
0.000234375		0.245437		10.5574
0.000234375		0.269981		10.5554
0.000234375		0.294524		10.5559
0.000234375		0.319068		10.5576
0.000234375		0.343612		10.57
0.000234375		0.368155		10.6519
0.000234375		0.392699		12.7401
0.000234375		0.417243		71.705
0.000234375		0.441786		749.433
0.000234375		0.46633		5080.24
0.000234375		0.490874		23002.6
0.000234375		0.515418		74795.2
0.000234375		0.539961		183288
0.000234375		0.564505		350149
0.000234375		0.589049		536740
0.000234375		0.613592		682224
0.000234375		0.638136		752089
0.000234375		0.66268		760015
0.000234375		0.687223		737971
0.000234375		0.711767		754385
0.000234375		0.736311		1.19782E+06
0.000234375		0.760854		3.41837E+06
0.000234375		0.785398		1.00973E+07
0.000234375		0.809942		2.38595E+07
0.000234375		0.834486		4.37358E+07
0.000234375		0.859029		6.27268E+07
0.000234375		0.883573		7.10331E+07
0.000234375		0.908117		6.38018E+07
0.000234375		0.93266		4.54947E+07
0.000234375		0.957204		2.58194E+07
0.000234375		0.981748		1.20115E+07
0.000234375		1.00629		5.65256E+06
0.000234375		1.03084		5.69722E+06
0.000234375		1.05538		1.26931E+07
0.000234375		1.07992		2.90074E+07
0.000234375		1.10447		5.43149E+07
0.000234375		1.12901		8.10689E+07
0.000234375		1.15355		9.66029E+07
0.000234375		1.1781		9.22795E+07
0.000234375		1.20264		7.08537E+07
0.000234375		1.22718		4.38498E+07
0.000234375		1.25173		2.20851E+07
0.000234375		1.27627		9.36748E+06
0.000234375		1.30082		3.66489E+06
0.000234375		1.32536		1.54022E+06
0.000234375		1.3499		806291
0.000234375		1.37445		635227
0.000234375		1.39899		793484
0.000234375		1.42353		1.12458E+06
0.000234375		1.44808		1.41207E+06
0.000234375		1.47262		1.46415E+06
0.000234375		1.49717		1.25318E+06
0.000234375		1.52171		982161
0.000234375		1.54625		1.1449E+06
0.000234375		1.5708		2.76354E+06
0.000234375		1.59534		7.52818E+06
0.000234375		1.61988		1.68863E+07
0.000234375		1.64443		2.98428E+07
0.000234375		1.66897		4.16264E+07
0.000234375		1.69351		4.60312E+07
0.000234375		1.71806		4.03801E+07
0.000234375		1.7426		2.79686E+07
0.000234375		1.76715		1.51231E+07
0.000234375		1.79169		6.2552E+06
0.000234375		1.81623		1.91273E+06
0.000234375		1.84078		407756
0.000234375		1.86532		54190.6
0.000234375		1.88986		3435.71
0.000234375		1.91441		52.7776
0.000234375		1.93895		40.7035
0.000234375		1.9635		29.9996
0.000234375		1.98804		22.5567
0.000234375		2.01258		20.0258
0.000234375		2.03713		22.1338
0.000234375		2.06167		26.5773
0.000234375		2.08621		29.9552
0.000234375		2.11076		29.7039
0.000234375		2.1353		25.7243
0.000234375		2.15984		20.1178
0.000234375		2.18439		15.2916
0.000234375		2.20893		12.3596
0.000234375		2.23348		11.0657
0.000234375		2.25802		10.656
0.000234375		2.28256		10.5673
0.000234375		2.30711		10.5555
0.000234375		2.33165		10.5548
0.000234375		2.35619		10.5548
0.000234375		2.38074		10.5548
0.000234375		2.40528		10.5548
0.000234375		2.42983		10.5548
0.000234375		2.45437		10.5548
0.000234375		2.47891		10.5548
0.000234375		2.50346		10.5548
0.000234375		2.528		10.5548
0.000234375		2.55254		10.5548
0.000234375		2.57709		10.5548
0.000234375		2.60163		10.5548
0.000234375		2.62618		10.5548
0.000234375		2.65072		10.5548
0.000234375		2.67526		10.5548
0.000234375		2.69981		10.5548
0.000234375		2.72435		10.5548
0.000234375		2.74889		10.5548
0.000234375		2.77344		10.5548
0.000234375		2.79798		10.5548
0.000234375		2.82252		10.5548
0.000234375		2.84707		10.5548
0.000234375		2.87161		10.5548
0.000234375		2.89616		10.5548
0.000234375		2.9207		10.5548
0.000234375		2.94524		10.5548
0.000234375		2.96979		10.5548
0.000234375		2.99433		10.5548
0.000234375		3.01887		10.5548
0.000234375		3.04342		10.5548
0.000234375		3.06796		10.5548
0.000234375		3.09251		10.5548
0.000234375		3.11705		10.5548
0.000234375		3.14159		10.5548
0.000234375		3.16614		10.5548
0.000234375		3.19068		10.5548
0.000234375		3.21522		10.5548
0.000234375		3.23977		10.5548
0.000234375		3.26431		10.5548
0.000234375		3.28885		10.5548
0.000234375		3.3134		10.5548
0.000234375		3.33794		10.5548
0.000234375		3.36249		10.5548
0.000234375		3.38703		10.5548
0.000234375		3.41157		10.5548
0.000234375		3.43612		10.5548
0.000234375		3.46066		10.5548
0.000234375		3.4852		10.5548
0.000234375		3.50975		10.5548
0.000234375		3.53429		10.5548
0.000234375		3.55884		10.5548
0.000234375		3.58338		10.5548
0.000234375		3.60792		10.5548
0.000234375		3.63247		10.5548
0.000234375		3.65701		10.5548
