
##### time= 7.020400000e-06, label: 
0		0		6.2808E+06
0		0.0245437		6.2808E+06
0		0.0490874		6.2808E+06
0		0.0736311		6.2808E+06
0		0.0981748		6.2808E+06
0		0.122718		6.2808E+06
0		0.147262		6.2808E+06
0		0.171806		6.2808E+06
0		0.19635		6.2808E+06
0		0.220893		6.2808E+06
0		0.245437		6.2808E+06
0		0.269981		6.2808E+06
0		0.294524		6.2808E+06
0		0.319068		6.2808E+06
0		0.343612		6.2808E+06
0		0.368155		6.2808E+06
0		0.392699		6.2808E+06
0		0.417243		6.2808E+06
0		0.441786		6.2808E+06
0		0.46633		6.2808E+06
0		0.490874		6.2808E+06
0		0.515418		6.2808E+06
0		0.539961		6.2808E+06
0		0.564505		6.2808E+06
0		0.589049		6.2808E+06
0		0.613592		6.2808E+06
0		0.638136		6.2808E+06
0		0.66268		6.2808E+06
0		0.687223		6.2808E+06
0		0.711767		6.2808E+06
0		0.736311		6.2808E+06
0		0.760854		6.2808E+06
0		0.785398		6.2808E+06
0		0.809942		6.2808E+06
0		0.834486		6.2808E+06
0		0.859029		6.2808E+06
0		0.883573		6.2808E+06
0		0.908117		6.2808E+06
0		0.93266		6.2808E+06
0		0.957204		6.2808E+06
0		0.981748		6.2808E+06
0		1.00629		6.2808E+06
0		1.03084		6.2808E+06
0		1.05538		6.2808E+06
0		1.07992		6.2808E+06
0		1.10447		6.2808E+06
0		1.12901		6.2808E+06
0		1.15355		6.2808E+06
0		1.1781		6.2808E+06
0		1.20264		6.2808E+06
0		1.22718		6.2808E+06
0		1.25173		6.2808E+06
0		1.27627		6.2808E+06
0		1.30082		6.2808E+06
0		1.32536		6.2808E+06
0		1.3499		6.2808E+06
0		1.37445		6.2808E+06
0		1.39899		6.2808E+06
0		1.42353		6.2808E+06
0		1.44808		6.2808E+06
0		1.47262		6.2808E+06
0		1.49717		6.2808E+06
0		1.52171		6.2808E+06
0		1.54625		6.2808E+06
0		1.5708		6.2808E+06
0		1.59534		6.2808E+06
0		1.61988		6.2808E+06
0		1.64443		6.2808E+06
0		1.66897		6.2808E+06
0		1.69351		6.2808E+06
0		1.71806		6.2808E+06
0		1.7426		6.2808E+06
0		1.76715		6.2808E+06
0		1.79169		6.2808E+06
0		1.81623		6.2808E+06
0		1.84078		6.2808E+06
0		1.86532		6.2808E+06
0		1.88986		6.2808E+06
0		1.91441		6.2808E+06
0		1.93895		6.2808E+06
0		1.9635		6.2808E+06
0		1.98804		6.2808E+06
0		2.01258		6.2808E+06
0		2.03713		6.2808E+06
0		2.06167		6.2808E+06
0		2.08621		6.2808E+06
