
##### time= 5.554670000e-06, label: 
0		0		183.848
0		0.0245437		183.848
0		0.0490874		183.848
0		0.0736311		183.848
0		0.0981748		183.848
0		0.122718		183.848
0		0.147262		183.848
0		0.171806		183.848
0		0.19635		183.848
0		0.220893		183.848
0		0.245437		183.848
0		0.269981		183.848
0		0.294524		183.848
0		0.319068		183.848
0		0.343612		183.848
0		0.368155		183.848
0		0.392699		183.848
0		0.417243		183.848
0		0.441786		183.848
0		0.46633		183.848
0		0.490874		183.848
0		0.515418		183.848
0		0.539961		183.848
0		0.564505		183.848
0		0.589049		183.848
0		0.613592		183.848
0		0.638136		183.848
0		0.66268		183.848
0		0.687223		183.848
0		0.711767		183.848
0		0.736311		183.848
0		0.760854		183.848
0		0.785398		183.848
0		0.809942		183.848
0		0.834486		183.848
0		0.859029		183.848
0		0.883573		183.848
0		0.908117		183.848
0		0.93266		183.848
0		0.957204		183.848
0		0.981748		183.848
0		1.00629		183.848
0		1.03084		183.848
0		1.05538		183.848
0		1.07992		183.848
0		1.10447		183.848
0		1.12901		183.848
0		1.15355		183.848
0		1.1781		183.848
0		1.20264		183.848
0		1.22718		183.848
0		1.25173		183.848
0		1.27627		183.848
0		1.30082		183.848
0		1.32536		183.848
0		1.3499		183.848
0		1.37445		183.848
0		1.39899		183.848
0		1.42353		183.848
0		1.44808		183.848
0		1.47262		183.848
0		1.49717		183.848
0		1.52171		183.848
0		1.54625		183.848
0		1.5708		183.848
0		1.59534		183.848
0		1.61988		183.848
0		1.64443		183.848
0		1.66897		183.848
0		1.69351		183.848
0		1.71806		183.848
0		1.7426		183.848
0		1.76715		183.848
0		1.79169		183.848
0		1.81623		183.848
0		1.84078		183.848
0		1.86532		183.848
0		1.88986		183.848
0		1.91441		183.848
0		1.93895		183.848
0		1.9635		183.848
0		1.98804		183.848
0		2.01258		183.848
0		2.03713		183.848
0		2.06167		183.848
0		2.08621		183.848
0		2.11076		183.848
0		2.1353		183.848
0		2.15984		183.848
0		2.18439		183.848
0		2.20893		183.848
0		2.23348		183.848
0		2.25802		183.848
0		2.28256		183.848
0		2.30711		183.848
0		2.33165		183.848
0		2.35619		183.848
0		2.38074		183.848
0		2.40528		183.848
0		2.42983		183.848
0		2.45437		183.848
0		2.47891		183.848
0		2.50346		183.848
0		2.528		183.848
0		2.55254		183.848
0		2.57709		183.848
0		2.60163		183.848
0		2.62618		183.848
0		2.65072		183.848
0		2.67526		183.848
0		2.69981		183.848
0		2.72435		183.848
0		2.74889		183.848
0		2.77344		183.848
0		2.79798		183.848
0		2.82252		183.848
0		2.84707		183.848
0		2.87161		183.848
0		2.89616		183.848
0		2.9207		183.848
0		2.94524		183.848
0		2.96979		183.848
0		2.99433		183.848
0		3.01887		183.848
0		3.04342		183.848
0		3.06796		183.848
0		3.09251		183.848
0		3.11705		183.848
0		3.14159		183.848
0		3.16614		183.848
0		3.19068		183.848
0		3.21522		183.848
0		3.23977		183.848
0		3.26431		183.848
0		3.28885		183.848
0		3.3134		183.848
0		3.33794		183.848
0		3.36249		183.848
0		3.38703		183.848
0		3.41157		183.848
0		3.43612		183.848
0		3.46066		183.848
0		3.4852		183.848
0		3.50975		183.848
0		3.53429		183.848
0		3.55884		183.848
0		3.58338		183.848
0		3.60792		183.848
0		3.63247		183.848
0		3.65701		183.848
0		3.68155		183.848
0		3.7061		183.848
0		3.73064		183.848
0		3.75518		183.848
0		3.77973		183.848
0		3.80427		183.848
0		3.82882		183.848
0		3.85336		183.848
0		3.8779		183.848
0		3.90245		183.848
0		3.92699		183.848
0		3.95153		183.848
0		3.97608		183.848
0		4.00062		183.848
0		4.02517		183.848
0		4.04971		183.848
0		4.07425		183.848
0		4.0988		183.848
0		4.12334		183.848
0		4.14788		183.848
0		4.17243		183.848
0		4.19697		183.848
0		4.22152		183.848
0		4.24606		183.848
0		4.2706		183.848
0		4.29515		183.848
0		4.31969		183.848
0		4.34423		183.848
0		4.36878		183.848
0		4.39332		183.848
0		4.41786		183.848
0		4.44241		183.848
0		4.46695		183.848
0		4.4915		183.848
0		4.51604		183.848
0		4.54058		183.848
0		4.56513		183.848
0		4.58967		183.848
0		4.61421		183.848
0		4.63876		183.848
0		4.6633		183.848
0		4.68785		183.848
0		4.71239		183.848
0		4.73693		183.848
0		4.76148		183.848
0		4.78602		183.848
0		4.81056		183.848
0		4.83511		183.848
0		4.85965		183.848
0		4.88419		183.848
0		4.90874		183.848
0		4.93328		183.848
0		4.95783		183.848
0		4.98237		183.848
0		5.00691		183.848
0		5.03146		183.848
0		5.056		183.848
0		5.08054		183.848
0		5.10509		183.848
0		5.12963		183.848
0		5.15418		183.848
0		5.17872		183.848
0		5.20326		183.848
0		5.22781		183.848
0		5.25235		183.848
0		5.27689		183.848
0		5.30144		183.848
0		5.32598		183.848
0		5.35052		183.848
0		5.37507		183.848
0		5.39961		183.848
0		5.42416		183.848
0		5.4487		183.848
0		5.47324		183.848
0		5.49779		183.848
0		5.52233		183.848
0		5.54687		183.848
0		5.57142		183.848
0		5.59596		183.848
0		5.62051		183.848
0		5.64505		183.848
0		5.66959		183.848
0		5.69414		183.848
0		5.71868		183.848
0		5.74322		183.848
0		5.76777		183.848
0		5.79231		183.848
0		5.81686		183.848
0		5.8414		183.848
0		5.86594		183.848
0		5.89049		183.848
0		5.91503		183.848
0		5.93957		183.848
0		5.96412		183.848
0		5.98866		183.848
0		6.0132		183.848
0		6.03775		183.848
0		6.06229		183.848
0		6.08684		183.848
0		6.11138		183.848
0		6.13592		183.848
0		6.16047		183.848
0		6.18501		183.848
0		6.20955		183.848
0		6.2341		183.848
0		6.25864		183.848
0		6.28319		183.848
0.000117187		0		2.16151
0.000117187		0.0245437		2.16151
0.000117187		0.0490874		2.16151
0.000117187		0.0736311		2.16151
0.000117187		0.0981748		2.16151
0.000117187		0.122718		2.16151
0.000117187		0.147262		2.16151
0.000117187		0.171806		2.16151
0.000117187		0.19635		2.16151
0.000117187		0.220893		2.16151
0.000117187		0.245437		2.16151
0.000117187		0.269981		2.16151
0.000117187		0.294524		2.16151
0.000117187		0.319068		2.16151
0.000117187		0.343612		2.16151
0.000117187		0.368155		2.16151
0.000117187		0.392699		2.16151
0.000117187		0.417243		2.16151
0.000117187		0.441786		2.16151
0.000117187		0.46633		2.16151
0.000117187		0.490874		2.16151
0.000117187		0.515418		2.16151
0.000117187		0.539961		2.16151
0.000117187		0.564505		2.16151
0.000117187		0.589049		2.16151
0.000117187		0.613592		2.16151
0.000117187		0.638136		2.16151
0.000117187		0.66268		2.16151
0.000117187		0.687223		2.16151
0.000117187		0.711767		2.16151
0.000117187		0.736311		2.16151
0.000117187		0.760854		2.16151
0.000117187		0.785398		2.16151
0.000117187		0.809942		2.16151
0.000117187		0.834486		2.16151
0.000117187		0.859029		2.16151
0.000117187		0.883573		2.16151
0.000117187		0.908117		2.16151
0.000117187		0.93266		2.16151
0.000117187		0.957204		2.16151
0.000117187		0.981748		2.16151
0.000117187		1.00629		2.16151
0.000117187		1.03084		2.16151
0.000117187		1.05538		2.16151
0.000117187		1.07992		2.16151
0.000117187		1.10447		2.16151
0.000117187		1.12901		2.16151
0.000117187		1.15355		2.16151
0.000117187		1.1781		2.16151
0.000117187		1.20264		2.16151
0.000117187		1.22718		2.16151
0.000117187		1.25173		2.16151
0.000117187		1.27627		2.16151
0.000117187		1.30082		2.16151
0.000117187		1.32536		2.16151
0.000117187		1.3499		2.16151
0.000117187		1.37445		2.16151
0.000117187		1.39899		2.16151
0.000117187		1.42353		2.16151
0.000117187		1.44808		2.16151
0.000117187		1.47262		2.16151
0.000117187		1.49717		2.16151
0.000117187		1.52171		2.16151
0.000117187		1.54625		2.16151
0.000117187		1.5708		2.16151
0.000117187		1.59534		2.16151
0.000117187		1.61988		2.16151
0.000117187		1.64443		2.16151
0.000117187		1.66897		2.16151
0.000117187		1.69351		2.16151
0.000117187		1.71806		2.16151
0.000117187		1.7426		2.16151
0.000117187		1.76715		2.16151
0.000117187		1.79169		2.16151
0.000117187		1.81623		2.16151
0.000117187		1.84078		2.16151
0.000117187		1.86532		2.16151
0.000117187		1.88986		2.16151
0.000117187		1.91441		2.16151
0.000117187		1.93895		2.16151
0.000117187		1.9635		2.16151
0.000117187		1.98804		2.16151
0.000117187		2.01258		2.16151
0.000117187		2.03713		2.16151
0.000117187		2.06167		2.16151
0.000117187		2.08621		2.16151
0.000117187		2.11076		2.16151
0.000117187		2.1353		2.16152
0.000117187		2.15984		2.16164
0.000117187		2.18439		2.16238
0.000117187		2.20893		2.16539
0.000117187		2.23348		2.17378
0.000117187		2.25802		2.19043
0.000117187		2.28256		2.21384
0.000117187		2.30711		2.23554
0.000117187		2.33165		2.24416
0.000117187		2.35619		2.23453
0.000117187		2.38074		2.21236
0.000117187		2.40528		2.18913
0.000117187		2.42983		2.17298
0.000117187		2.45437		2.16503
0.000117187		2.47891		2.16226
0.000117187		2.50346		2.16161
0.000117187		2.528		2.16152
0.000117187		2.55254		2.16249
0.000117187		2.57709		2.18634
0.000117187		2.60163		2.42541
0.000117187		2.62618		3.80749
0.000117187		2.65072		9.06509
0.000117187		2.67526		23.0817
0.000117187		2.69981		49.9438
0.000117187		2.72435		86.5852
0.000117187		2.74889		119.363
0.000117187		2.77344		131.034
0.000117187		2.79798		114.597
0.000117187		2.82252		79.6531
0.000117187		2.84707		43.8782
0.000117187		2.87161		19.3492
0.000117187		2.89616		10.3548
0.000117187		2.9207		52.0948
0.000117187		2.94524		381.464
0.000117187		2.96979		1841.43
0.000117187		2.99433		6246.18
0.000117187		3.01887		15756.3
0.000117187		3.04342		30631.2
0.000117187		3.06796		46972.8
0.000117187		3.09251		57738.3
0.000117187		3.11705		57577.2
0.000117187		3.14159		47081
0.000117187		3.16614		31939
0.000117187		3.19068		18232.5
0.000117187		3.21522		8892.71
0.000117187		3.23977		3738.79
0.000117187		3.26431		1342.26
0.000117187		3.28885		397.317
0.000117187		3.3134		91.975
0.000117187		3.33794		16.5002
0.000117187		3.36249		3.58122
0.000117187		3.38703		2.28929
0.000117187		3.41157		2.2742
0.000117187		3.43612		2.32314
0.000117187		3.46066		2.35742
0.000117187		3.4852		2.35867
0.000117187		3.50975		2.32498
0.000117187		3.53429		2.27213
0.000117187		3.55884		2.22179
0.000117187		3.58338		2.18745
0.000117187		3.60792		2.17009
0.000117187		3.63247		2.1636
0.000117187		3.65701		2.16186
0.000117187		3.68155		2.16155
0.000117187		3.7061		2.16151
0.000117187		3.73064		2.16151
0.000117187		3.75518		2.16151
0.000117187		3.77973		2.16151
0.000117187		3.80427		2.16151
0.000117187		3.82882		2.16151
0.000117187		3.85336		2.16151
0.000117187		3.8779		2.16151
0.000117187		3.90245		2.16151
0.000117187		3.92699		2.16151
0.000117187		3.95153		2.16151
0.000117187		3.97608		2.16151
0.000117187		4.00062		2.16151
0.000117187		4.02517		2.16151
0.000117187		4.04971		2.16151
0.000117187		4.07425		2.16151
0.000117187		4.0988		2.16151
0.000117187		4.12334		2.16151
0.000117187		4.14788		2.16151
0.000117187		4.17243		2.16151
0.000117187		4.19697		2.16151
0.000117187		4.22152		2.16151
0.000117187		4.24606		2.16151
0.000117187		4.2706		2.16151
0.000117187		4.29515		2.16151
0.000117187		4.31969		2.16151
0.000117187		4.34423		2.16151
0.000117187		4.36878		2.16151
0.000117187		4.39332		2.16151
0.000117187		4.41786		2.16151
0.000117187		4.44241		2.16151
0.000117187		4.46695		2.16151
0.000117187		4.4915		2.16151
0.000117187		4.51604		2.16151
0.000117187		4.54058		2.16151
0.000117187		4.56513		2.16151
0.000117187		4.58967		2.16151
0.000117187		4.61421		2.16151
0.000117187		4.63876		2.16151
0.000117187		4.6633		2.16151
0.000117187		4.68785		2.16151
0.000117187		4.71239		2.16151
0.000117187		4.73693		2.16151
0.000117187		4.76148		2.16151
0.000117187		4.78602		2.16151
0.000117187		4.81056		2.16151
0.000117187		4.83511		2.16151
0.000117187		4.85965		2.16151
0.000117187		4.88419		2.16151
0.000117187		4.90874		2.16151
0.000117187		4.93328		2.16151
0.000117187		4.95783		2.16151
0.000117187		4.98237		2.16151
0.000117187		5.00691		2.16151
0.000117187		5.03146		2.16151
0.000117187		5.056		2.16151
0.000117187		5.08054		2.16151
0.000117187		5.10509		2.16151
0.000117187		5.12963		2.16151
0.000117187		5.15418		2.16151
0.000117187		5.17872		2.16151
0.000117187		5.20326		2.16151
0.000117187		5.22781		2.16151
0.000117187		5.25235		2.16151
0.000117187		5.27689		2.16151
0.000117187		5.30144		2.16151
0.000117187		5.32598		2.16151
0.000117187		5.35052		2.16151
0.000117187		5.37507		2.16151
0.000117187		5.39961		2.16151
0.000117187		5.42416		2.16151
0.000117187		5.4487		2.16151
0.000117187		5.47324		2.16151
0.000117187		5.49779		2.16151
0.000117187		5.52233		2.16151
0.000117187		5.54687		2.16151
0.000117187		5.57142		2.16151
0.000117187		5.59596		2.16151
0.000117187		5.62051		2.16151
0.000117187		5.64505		2.16151
0.000117187		5.66959		2.16151
0.000117187		5.69414		2.16151
0.000117187		5.71868		2.16151
0.000117187		5.74322		2.16151
0.000117187		5.76777		2.16151
0.000117187		5.79231		2.16151
0.000117187		5.81686		2.16151
0.000117187		5.8414		2.16151
0.000117187		5.86594		2.16151
