
##### time= 5.994670000e-06, label: 
0		0		83.1589
0		0.0245437		83.1589
0		0.0490874		83.1589
0		0.0736311		83.1589
0		0.0981748		83.1589
0		0.122718		83.1589
0		0.147262		83.1589
0		0.171806		83.1589
0		0.19635		83.1589
0		0.220893		83.1589
0		0.245437		83.1589
0		0.269981		83.1589
0		0.294524		83.1589
0		0.319068		83.1589
0		0.343612		83.1589
0		0.368155		83.1589
0		0.392699		83.1589
0		0.417243		83.1589
0		0.441786		83.1589
0		0.46633		83.1589
0		0.490874		83.1589
0		0.515418		83.1589
0		0.539961		83.1589
0		0.564505		83.1589
0		0.589049		83.1589
0		0.613592		83.1589
0		0.638136		83.1589
0		0.66268		83.1589
0		0.687223		83.1589
0		0.711767		83.1589
0		0.736311		83.1589
0		0.760854		83.1589
0		0.785398		83.1589
0		0.809942		83.1589
0		0.834486		83.1589
0		0.859029		83.1589
0		0.883573		83.1589
0		0.908117		83.1589
0		0.93266		83.1589
0		0.957204		83.1589
0		0.981748		83.1589
0		1.00629		83.1589
0		1.03084		83.1589
0		1.05538		83.1589
0		1.07992		83.1589
0		1.10447		83.1589
0		1.12901		83.1589
0		1.15355		83.1589
0		1.1781		83.1589
0		1.20264		83.1589
0		1.22718		83.1589
0		1.25173		83.1589
0		1.27627		83.1589
0		1.30082		83.1589
0		1.32536		83.1589
0		1.3499		83.1589
0		1.37445		83.1589
0		1.39899		83.1589
0		1.42353		83.1589
0		1.44808		83.1589
0		1.47262		83.1589
0		1.49717		83.1589
0		1.52171		83.1589
0		1.54625		83.1589
0		1.5708		83.1589
0		1.59534		83.1589
0		1.61988		83.1589
0		1.64443		83.1589
0		1.66897		83.1589
0		1.69351		83.1589
0		1.71806		83.1589
0		1.7426		83.1589
0		1.76715		83.1589
0		1.79169		83.1589
0		1.81623		83.1589
0		1.84078		83.1589
0		1.86532		83.1589
0		1.88986		83.1589
0		1.91441		83.1589
0		1.93895		83.1589
0		1.9635		83.1589
0		1.98804		83.1589
0		2.01258		83.1589
0		2.03713		83.1589
0		2.06167		83.1589
0		2.08621		83.1589
0		2.11076		83.1589
0		2.1353		83.1589
0		2.15984		83.1589
0		2.18439		83.1589
0		2.20893		83.1589
0		2.23348		83.1589
0		2.25802		83.1589
0		2.28256		83.1589
0		2.30711		83.1589
0		2.33165		83.1589
0		2.35619		83.1589
0		2.38074		83.1589
0		2.40528		83.1589
0		2.42983		83.1589
0		2.45437		83.1589
0		2.47891		83.1589
0		2.50346		83.1589
0		2.528		83.1589
0		2.55254		83.1589
0		2.57709		83.1589
0		2.60163		83.1589
0		2.62618		83.1589
0		2.65072		83.1589
0		2.67526		83.1589
0		2.69981		83.1589
0		2.72435		83.1589
0		2.74889		83.1589
0		2.77344		83.1589
0		2.79798		83.1589
0		2.82252		83.1589
0		2.84707		83.1589
0		2.87161		83.1589
0		2.89616		83.1589
0		2.9207		83.1589
0		2.94524		83.1589
0		2.96979		83.1589
0		2.99433		83.1589
0		3.01887		83.1589
0		3.04342		83.1589
0		3.06796		83.1589
0		3.09251		83.1589
0		3.11705		83.1589
0		3.14159		83.1589
0		3.16614		83.1589
0		3.19068		83.1589
0		3.21522		83.1589
0		3.23977		83.1589
0		3.26431		83.1589
0		3.28885		83.1589
0		3.3134		83.1589
0		3.33794		83.1589
0		3.36249		83.1589
0		3.38703		83.1589
0		3.41157		83.1589
0		3.43612		83.1589
0		3.46066		83.1589
