
##### time= 9.930410000e-06, label: 
0		0		4.89304E+09
0		0.0245437		4.89304E+09
0		0.0490874		4.89304E+09
0		0.0736311		4.89304E+09
0		0.0981748		4.89304E+09
0		0.122718		4.89304E+09
0		0.147262		4.89304E+09
0		0.171806		4.89304E+09
0		0.19635		4.89304E+09
0		0.220893		4.89304E+09
0		0.245437		4.89304E+09
0		0.269981		4.89304E+09
0		0.294524		4.89304E+09
0		0.319068		4.89304E+09
0		0.343612		4.89304E+09
0		0.368155		4.89304E+09
0		0.392699		4.89304E+09
0		0.417243		4.89304E+09
0		0.441786		4.89304E+09
0		0.46633		4.89304E+09
0		0.490874		4.89304E+09
0		0.515418		4.89304E+09
0		0.539961		4.89304E+09
0		0.564505		4.89304E+09
0		0.589049		4.89304E+09
0		0.613592		4.89304E+09
0		0.638136		4.89304E+09
0		0.66268		4.89304E+09
0		0.687223		4.89304E+09
0		0.711767		4.89304E+09
0		0.736311		4.89304E+09
0		0.760854		4.89304E+09
0		0.785398		4.89304E+09
0		0.809942		4.89304E+09
0		0.834486		4.89304E+09
0		0.859029		4.89304E+09
0		0.883573		4.89304E+09
0		0.908117		4.89304E+09
0		0.93266		4.89304E+09
0		0.957204		4.89304E+09
0		0.981748		4.89304E+09
0		1.00629		4.89304E+09
0		1.03084		4.89304E+09
0		1.05538		4.89304E+09
0		1.07992		4.89304E+09
0		1.10447		4.89304E+09
0		1.12901		4.89304E+09
0		1.15355		4.89304E+09
0		1.1781		4.89304E+09
0		1.20264		4.89304E+09
0		1.22718		4.89304E+09
0		1.25173		4.89304E+09
0		1.27627		4.89304E+09
0		1.30082		4.89304E+09
0		1.32536		4.89304E+09
0		1.3499		4.89304E+09
0		1.37445		4.89304E+09
0		1.39899		4.89304E+09
0		1.42353		4.89304E+09
0		1.44808		4.89304E+09
0		1.47262		4.89304E+09
0		1.49717		4.89304E+09
0		1.52171		4.89304E+09
0		1.54625		4.89304E+09
0		1.5708		4.89304E+09
0		1.59534		4.89304E+09
0		1.61988		4.89304E+09
0		1.64443		4.89304E+09
0		1.66897		4.89304E+09
0		1.69351		4.89304E+09
0		1.71806		4.89304E+09
0		1.7426		4.89304E+09
0		1.76715		4.89304E+09
0		1.79169		4.89304E+09
0		1.81623		4.89304E+09
0		1.84078		4.89304E+09
0		1.86532		4.89304E+09
0		1.88986		4.89304E+09
0		1.91441		4.89304E+09
0		1.93895		4.89304E+09
0		1.9635		4.89304E+09
0		1.98804		4.89304E+09
0		2.01258		4.89304E+09
0		2.03713		4.89304E+09
0		2.06167		4.89304E+09
0		2.08621		4.89304E+09
0		2.11076		4.89304E+09
0		2.1353		4.89304E+09
0		2.15984		4.89304E+09
0		2.18439		4.89304E+09
0		2.20893		4.89304E+09
0		2.23348		4.89304E+09
0		2.25802		4.89304E+09
0		2.28256		4.89304E+09
0		2.30711		4.89304E+09
0		2.33165		4.89304E+09
0		2.35619		4.89304E+09
0		2.38074		4.89304E+09
0		2.40528		4.89304E+09
0		2.42983		4.89304E+09
0		2.45437		4.89304E+09
0		2.47891		4.89304E+09
0		2.50346		4.89304E+09
0		2.528		4.89304E+09
0		2.55254		4.89304E+09
0		2.57709		4.89304E+09
0		2.60163		4.89304E+09
0		2.62618		4.89304E+09
0		2.65072		4.89304E+09
0		2.67526		4.89304E+09
0		2.69981		4.89304E+09
0		2.72435		4.89304E+09
0		2.74889		4.89304E+09
0		2.77344		4.89304E+09
0		2.79798		4.89304E+09
0		2.82252		4.89304E+09
0		2.84707		4.89304E+09
0		2.87161		4.89304E+09
0		2.89616		4.89304E+09
0		2.9207		4.89304E+09
0		2.94524		4.89304E+09
0		2.96979		4.89304E+09
0		2.99433		4.89304E+09
0		3.01887		4.89304E+09
0		3.04342		4.89304E+09
0		3.06796		4.89304E+09
0		3.09251		4.89304E+09
0		3.11705		4.89304E+09
0		3.14159		4.89304E+09
0		3.16614		4.89304E+09
0		3.19068		4.89304E+09
0		3.21522		4.89304E+09
0		3.23977		4.89304E+09
0		3.26431		4.89304E+09
0		3.28885		4.89304E+09
0		3.3134		4.89304E+09
0		3.33794		4.89304E+09
0		3.36249		4.89304E+09
0		3.38703		4.89304E+09
0		3.41157		4.89304E+09
0		3.43612		4.89304E+09
0		3.46066		4.89304E+09
0		3.4852		4.89304E+09
0		3.50975		4.89304E+09
0		3.53429		4.89304E+09
0		3.55884		4.89304E+09
0		3.58338		4.89304E+09
0		3.60792		4.89304E+09
0		3.63247		4.89304E+09
0		3.65701		4.89304E+09
0		3.68155		4.89304E+09
0		3.7061		4.89304E+09
0		3.73064		4.89304E+09
0		3.75518		4.89304E+09
0		3.77973		4.89304E+09
0		3.80427		4.89304E+09
0		3.82882		4.89304E+09
0		3.85336		4.89304E+09
0		3.8779		4.89304E+09
0		3.90245		4.89304E+09
0		3.92699		4.89304E+09
0		3.95153		4.89304E+09
0		3.97608		4.89304E+09
0		4.00062		4.89304E+09
0		4.02517		4.89304E+09
0		4.04971		4.89304E+09
0		4.07425		4.89304E+09
0		4.0988		4.89304E+09
0		4.12334		4.89304E+09
0		4.14788		4.89304E+09
0		4.17243		4.89304E+09
0		4.19697		4.89304E+09
0		4.22152		4.89304E+09
0		4.24606		4.89304E+09
0		4.2706		4.89304E+09
0		4.29515		4.89304E+09
0		4.31969		4.89304E+09
0		4.34423		4.89304E+09
0		4.36878		4.89304E+09
0		4.39332		4.89304E+09
0		4.41786		4.89304E+09
0		4.44241		4.89304E+09
0		4.46695		4.89304E+09
0		4.4915		4.89304E+09
0		4.51604		4.89304E+09
0		4.54058		4.89304E+09
0		4.56513		4.89304E+09
0		4.58967		4.89304E+09
0		4.61421		4.89304E+09
0		4.63876		4.89304E+09
0		4.6633		4.89304E+09
0		4.68785		4.89304E+09
0		4.71239		4.89304E+09
0		4.73693		4.89304E+09
0		4.76148		4.89304E+09
0		4.78602		4.89304E+09
0		4.81056		4.89304E+09
0		4.83511		4.89304E+09
0		4.85965		4.89304E+09
0		4.88419		4.89304E+09
0		4.90874		4.89304E+09
0		4.93328		4.89304E+09
0		4.95783		4.89304E+09
0		4.98237		4.89304E+09
0		5.00691		4.89304E+09
0		5.03146		4.89304E+09
0		5.056		4.89304E+09
0		5.08054		4.89304E+09
0		5.10509		4.89304E+09
0		5.12963		4.89304E+09
0		5.15418		4.89304E+09
0		5.17872		4.89304E+09
0		5.20326		4.89304E+09
0		5.22781		4.89304E+09
0		5.25235		4.89304E+09
0		5.27689		4.89304E+09
0		5.30144		4.89304E+09
0		5.32598		4.89304E+09
0		5.35052		4.89304E+09
0		5.37507		4.89304E+09
0		5.39961		4.89304E+09
0		5.42416		4.89304E+09
0		5.4487		4.89304E+09
0		5.47324		4.89304E+09
0		5.49779		4.89304E+09
0		5.52233		4.89304E+09
0		5.54687		4.89304E+09
0		5.57142		4.89304E+09
0		5.59596		4.89304E+09
0		5.62051		4.89304E+09
0		5.64505		4.89304E+09
0		5.66959		4.89304E+09
0		5.69414		4.89304E+09
0		5.71868		4.89304E+09
0		5.74322		4.89304E+09
0		5.76777		4.89304E+09
0		5.79231		4.89304E+09
0		5.81686		4.89304E+09
0		5.8414		4.89304E+09
0		5.86594		4.89304E+09
0		5.89049		4.89304E+09
0		5.91503		4.89304E+09
0		5.93957		4.89304E+09
0		5.96412		4.89304E+09
0		5.98866		4.89304E+09
0		6.0132		4.89304E+09
0		6.03775		4.89304E+09
0		6.06229		4.89304E+09
0		6.08684		4.89304E+09
0		6.11138		4.89304E+09
0		6.13592		4.89304E+09
0		6.16047		4.89304E+09
0		6.18501		4.89304E+09
0		6.20955		4.89304E+09
0		6.2341		4.89304E+09
0		6.25864		4.89304E+09
0		6.28319		4.89304E+09
0.000117187		0		5.68347E+08
0.000117187		0.0245437		5.71505E+08
0.000117187		0.0490874		5.79887E+08
0.000117187		0.0736311		5.94205E+08
0.000117187		0.0981748		6.10777E+08
0.000117187		0.122718		6.2228E+08
0.000117187		0.147262		6.24174E+08
0.000117187		0.171806		6.2726E+08
0.000117187		0.19635		6.77254E+08
0.000117187		0.220893		8.72725E+08
0.000117187		0.245437		1.34139E+09
0.000117187		0.269981		2.13003E+09
0.000117187		0.294524		3.06182E+09
0.000117187		0.319068		3.74007E+09
0.000117187		0.343612		3.7981E+09
0.000117187		0.368155		3.20039E+09
0.000117187		0.392699		2.2747E+09
0.000117187		0.417243		1.45256E+09
0.000117187		0.441786		1.15883E+09
0.000117187		0.46633		2.57428E+09
0.000117187		0.490874		9.62138E+09
0.000117187		0.515418		3.04061E+10
0.000117187		0.539961		7.34978E+10
0.000117187		0.564505		1.37136E+11
0.000117187		0.589049		2.00579E+11
0.000117187		0.613592		2.32409E+11
0.000117187		0.638136		2.14596E+11
0.000117187		0.66268		1.5889E+11
0.000117187		0.687223		9.72627E+10
0.000117187		0.711767		5.76985E+10
0.000117187		0.736311		5.00219E+10
0.000117187		0.760854		6.8425E+10
0.000117187		0.785398		9.88613E+10
0.000117187		0.809942		1.23778E+11
0.000117187		0.834486		1.28132E+11
0.000117187		0.859029		1.07926E+11
0.000117187		0.883573		7.30374E+10
0.000117187		0.908117		3.91535E+10
0.000117187		0.93266		1.63954E+10
0.000117187		0.957204		5.39629E+09
0.000117187		0.981748		1.60447E+09
0.000117187		1.00629		7.11248E+08
0.000117187		1.03084		5.79264E+08
0.000117187		1.05538		5.70331E+08
0.000117187		1.07992		5.81245E+08
0.000117187		1.10447		6.18422E+08
0.000117187		1.12901		6.99331E+08
0.000117187		1.15355		8.24469E+08
0.000117187		1.1781		9.57923E+08
0.000117187		1.20264		1.03742E+09
0.000117187		1.22718		1.01858E+09
0.000117187		1.25173		9.12695E+08
0.000117187		1.27627		7.76496E+08
0.000117187		1.30082		6.65711E+08
0.000117187		1.32536		6.0159E+08
