
##### time= 9.510410000e-06, label: 
0		0		8.08756E+09
0		0.0245437		8.08756E+09
0		0.0490874		8.08756E+09
0		0.0736311		8.08756E+09
0		0.0981748		8.08756E+09
0		0.122718		8.08756E+09
0		0.147262		8.08756E+09
0		0.171806		8.08756E+09
0		0.19635		8.08756E+09
0		0.220893		8.08756E+09
0		0.245437		8.08756E+09
0		0.269981		8.08756E+09
0		0.294524		8.08756E+09
0		0.319068		8.08756E+09
0		0.343612		8.08756E+09
0		0.368155		8.08756E+09
0		0.392699		8.08756E+09
0		0.417243		8.08756E+09
0		0.441786		8.08756E+09
0		0.46633		8.08756E+09
0		0.490874		8.08756E+09
0		0.515418		8.08756E+09
0		0.539961		8.08756E+09
0		0.564505		8.08756E+09
0		0.589049		8.08756E+09
0		0.613592		8.08756E+09
0		0.638136		8.08756E+09
0		0.66268		8.08756E+09
0		0.687223		8.08756E+09
0		0.711767		8.08756E+09
0		0.736311		8.08756E+09
0		0.760854		8.08756E+09
0		0.785398		8.08756E+09
0		0.809942		8.08756E+09
0		0.834486		8.08756E+09
0		0.859029		8.08756E+09
0		0.883573		8.08756E+09
0		0.908117		8.08756E+09
0		0.93266		8.08756E+09
0		0.957204		8.08756E+09
0		0.981748		8.08756E+09
0		1.00629		8.08756E+09
0		1.03084		8.08756E+09
0		1.05538		8.08756E+09
0		1.07992		8.08756E+09
0		1.10447		8.08756E+09
0		1.12901		8.08756E+09
0		1.15355		8.08756E+09
0		1.1781		8.08756E+09
0		1.20264		8.08756E+09
0		1.22718		8.08756E+09
0		1.25173		8.08756E+09
0		1.27627		8.08756E+09
0		1.30082		8.08756E+09
0		1.32536		8.08756E+09
0		1.3499		8.08756E+09
0		1.37445		8.08756E+09
0		1.39899		8.08756E+09
0		1.42353		8.08756E+09
0		1.44808		8.08756E+09
0		1.47262		8.08756E+09
0		1.49717		8.08756E+09
0		1.52171		8.08756E+09
0		1.54625		8.08756E+09
0		1.5708		8.08756E+09
0		1.59534		8.08756E+09
0		1.61988		8.08756E+09
0		1.64443		8.08756E+09
0		1.66897		8.08756E+09
0		1.69351		8.08756E+09
0		1.71806		8.08756E+09
0		1.7426		8.08756E+09
0		1.76715		8.08756E+09
0		1.79169		8.08756E+09
0		1.81623		8.08756E+09
0		1.84078		8.08756E+09
0		1.86532		8.08756E+09
0		1.88986		8.08756E+09
0		1.91441		8.08756E+09
0		1.93895		8.08756E+09
0		1.9635		8.08756E+09
0		1.98804		8.08756E+09
0		2.01258		8.08756E+09
0		2.03713		8.08756E+09
0		2.06167		8.08756E+09
0		2.08621		8.08756E+09
0		2.11076		8.08756E+09
0		2.1353		8.08756E+09
