
##### time= 9.890410000e-06, label: 
0		0		6.83264E+06
0		0.0245437		6.83264E+06
0		0.0490874		6.83264E+06
0		0.0736311		6.83264E+06
0		0.0981748		6.83264E+06
0		0.122718		6.83264E+06
0		0.147262		6.83264E+06
0		0.171806		6.83264E+06
0		0.19635		6.83264E+06
0		0.220893		6.83264E+06
0		0.245437		6.83264E+06
0		0.269981		6.83264E+06
0		0.294524		6.83264E+06
0		0.319068		6.83264E+06
0		0.343612		6.83264E+06
0		0.368155		6.83264E+06
0		0.392699		6.83264E+06
0		0.417243		6.83264E+06
0		0.441786		6.83264E+06
0		0.46633		6.83264E+06
0		0.490874		6.83264E+06
0		0.515418		6.83264E+06
0		0.539961		6.83264E+06
0		0.564505		6.83264E+06
0		0.589049		6.83264E+06
0		0.613592		6.83264E+06
0		0.638136		6.83264E+06
0		0.66268		6.83264E+06
0		0.687223		6.83264E+06
0		0.711767		6.83264E+06
0		0.736311		6.83264E+06
0		0.760854		6.83264E+06
0		0.785398		6.83264E+06
0		0.809942		6.83264E+06
0		0.834486		6.83264E+06
0		0.859029		6.83264E+06
0		0.883573		6.83264E+06
0		0.908117		6.83264E+06
0		0.93266		6.83264E+06
0		0.957204		6.83264E+06
0		0.981748		6.83264E+06
0		1.00629		6.83264E+06
0		1.03084		6.83264E+06
0		1.05538		6.83264E+06
0		1.07992		6.83264E+06
0		1.10447		6.83264E+06
0		1.12901		6.83264E+06
0		1.15355		6.83264E+06
0		1.1781		6.83264E+06
0		1.20264		6.83264E+06
0		1.22718		6.83264E+06
0		1.25173		6.83264E+06
0		1.27627		6.83264E+06
0		1.30082		6.83264E+06
0		1.32536		6.83264E+06
0		1.3499		6.83264E+06
0		1.37445		6.83264E+06
0		1.39899		6.83264E+06
0		1.42353		6.83264E+06
0		1.44808		6.83264E+06
0		1.47262		6.83264E+06
0		1.49717		6.83264E+06
0		1.52171		6.83264E+06
0		1.54625		6.83264E+06
0		1.5708		6.83264E+06
0		1.59534		6.83264E+06
0		1.61988		6.83264E+06
0		1.64443		6.83264E+06
0		1.66897		6.83264E+06
0		1.69351		6.83264E+06
0		1.71806		6.83264E+06
0		1.7426		6.83264E+06
0		1.76715		6.83264E+06
0		1.79169		6.83264E+06
0		1.81623		6.83264E+06
0		1.84078		6.83264E+06
0		1.86532		6.83264E+06
0		1.88986		6.83264E+06
0		1.91441		6.83264E+06
0		1.93895		6.83264E+06
0		1.9635		6.83264E+06
0		1.98804		6.83264E+06
0		2.01258		6.83264E+06
0		2.03713		6.83264E+06
0		2.06167		6.83264E+06
0		2.08621		6.83264E+06
0		2.11076		6.83264E+06
0		2.1353		6.83264E+06
0		2.15984		6.83264E+06
0		2.18439		6.83264E+06
0		2.20893		6.83264E+06
0		2.23348		6.83264E+06
0		2.25802		6.83264E+06
0		2.28256		6.83264E+06
0		2.30711		6.83264E+06
0		2.33165		6.83264E+06
0		2.35619		6.83264E+06
0		2.38074		6.83264E+06
0		2.40528		6.83264E+06
0		2.42983		6.83264E+06
0		2.45437		6.83264E+06
0		2.47891		6.83264E+06
0		2.50346		6.83264E+06
0		2.528		6.83264E+06
0		2.55254		6.83264E+06
0		2.57709		6.83264E+06
0		2.60163		6.83264E+06
0		2.62618		6.83264E+06
0		2.65072		6.83264E+06
0		2.67526		6.83264E+06
0		2.69981		6.83264E+06
0		2.72435		6.83264E+06
0		2.74889		6.83264E+06
0		2.77344		6.83264E+06
0		2.79798		6.83264E+06
0		2.82252		6.83264E+06
0		2.84707		6.83264E+06
0		2.87161		6.83264E+06
0		2.89616		6.83264E+06
0		2.9207		6.83264E+06
0		2.94524		6.83264E+06
0		2.96979		6.83264E+06
0		2.99433		6.83264E+06
0		3.01887		6.83264E+06
0		3.04342		6.83264E+06
0		3.06796		6.83264E+06
0		3.09251		6.83264E+06
0		3.11705		6.83264E+06
0		3.14159		6.83264E+06
0		3.16614		6.83264E+06
0		3.19068		6.83264E+06
0		3.21522		6.83264E+06
0		3.23977		6.83264E+06
0		3.26431		6.83264E+06
0		3.28885		6.83264E+06
0		3.3134		6.83264E+06
0		3.33794		6.83264E+06
0		3.36249		6.83264E+06
0		3.38703		6.83264E+06
0		3.41157		6.83264E+06
0		3.43612		6.83264E+06
0		3.46066		6.83264E+06
0		3.4852		6.83264E+06
0		3.50975		6.83264E+06
0		3.53429		6.83264E+06
0		3.55884		6.83264E+06
0		3.58338		6.83264E+06
0		3.60792		6.83264E+06
0		3.63247		6.83264E+06
0		3.65701		6.83264E+06
0		3.68155		6.83264E+06
0		3.7061		6.83264E+06
0		3.73064		6.83264E+06
0		3.75518		6.83264E+06
0		3.77973		6.83264E+06
0		3.80427		6.83264E+06
0		3.82882		6.83264E+06
0		3.85336		6.83264E+06
0		3.8779		6.83264E+06
0		3.90245		6.83264E+06
0		3.92699		6.83264E+06
0		3.95153		6.83264E+06
0		3.97608		6.83264E+06
0		4.00062		6.83264E+06
0		4.02517		6.83264E+06
0		4.04971		6.83264E+06
0		4.07425		6.83264E+06
0		4.0988		6.83264E+06
0		4.12334		6.83264E+06
0		4.14788		6.83264E+06
0		4.17243		6.83264E+06
0		4.19697		6.83264E+06
0		4.22152		6.83264E+06
0		4.24606		6.83264E+06
0		4.2706		6.83264E+06
0		4.29515		6.83264E+06
0		4.31969		6.83264E+06
0		4.34423		6.83264E+06
0		4.36878		6.83264E+06
0		4.39332		6.83264E+06
0		4.41786		6.83264E+06
0		4.44241		6.83264E+06
0		4.46695		6.83264E+06
0		4.4915		6.83264E+06
0		4.51604		6.83264E+06
0		4.54058		6.83264E+06
0		4.56513		6.83264E+06
0		4.58967		6.83264E+06
0		4.61421		6.83264E+06
0		4.63876		6.83264E+06
0		4.6633		6.83264E+06
0		4.68785		6.83264E+06
0		4.71239		6.83264E+06
0		4.73693		6.83264E+06
0		4.76148		6.83264E+06
0		4.78602		6.83264E+06
0		4.81056		6.83264E+06
0		4.83511		6.83264E+06
0		4.85965		6.83264E+06
0		4.88419		6.83264E+06
0		4.90874		6.83264E+06
0		4.93328		6.83264E+06
0		4.95783		6.83264E+06
0		4.98237		6.83264E+06
0		5.00691		6.83264E+06
0		5.03146		6.83264E+06
0		5.056		6.83264E+06
0		5.08054		6.83264E+06
0		5.10509		6.83264E+06
0		5.12963		6.83264E+06
0		5.15418		6.83264E+06
0		5.17872		6.83264E+06
0		5.20326		6.83264E+06
0		5.22781		6.83264E+06
0		5.25235		6.83264E+06
0		5.27689		6.83264E+06
0		5.30144		6.83264E+06
0		5.32598		6.83264E+06
0		5.35052		6.83264E+06
0		5.37507		6.83264E+06
0		5.39961		6.83264E+06
0		5.42416		6.83264E+06
0		5.4487		6.83264E+06
0		5.47324		6.83264E+06
0		5.49779		6.83264E+06
0		5.52233		6.83264E+06
0		5.54687		6.83264E+06
0		5.57142		6.83264E+06
0		5.59596		6.83264E+06
0		5.62051		6.83264E+06
0		5.64505		6.83264E+06
0		5.66959		6.83264E+06
0		5.69414		6.83264E+06
0		5.71868		6.83264E+06
0		5.74322		6.83264E+06
0		5.76777		6.83264E+06
0		5.79231		6.83264E+06
0		5.81686		6.83264E+06
0		5.8414		6.83264E+06
0		5.86594		6.83264E+06
0		5.89049		6.83264E+06
0		5.91503		6.83264E+06
0		5.93957		6.83264E+06
0		5.96412		6.83264E+06
0		5.98866		6.83264E+06
0		6.0132		6.83264E+06
0		6.03775		6.83264E+06
0		6.06229		6.83264E+06
0		6.08684		6.83264E+06
0		6.11138		6.83264E+06
0		6.13592		6.83264E+06
0		6.16047		6.83264E+06
0		6.18501		6.83264E+06
0		6.20955		6.83264E+06
0		6.2341		6.83264E+06
0		6.25864		6.83264E+06
0		6.28319		6.83264E+06
0.000117187		0		6.06318E+07
0.000117187		0.0245437		2.08292E+07
0.000117187		0.0490874		6.64105E+06
0.000117187		0.0736311		2.91654E+06
0.000117187		0.0981748		1.84754E+06
0.000117187		0.122718		1.21628E+06
0.000117187		0.147262		963708
0.000117187		0.171806		2.2179E+06
0.000117187		0.19635		8.96997E+06
0.000117187		0.220893		3.03367E+07
0.000117187		0.245437		7.824E+07
0.000117187		0.269981		1.56063E+08
0.000117187		0.294524		2.44961E+08
0.000117187		0.319068		3.06025E+08
0.000117187		0.343612		3.05948E+08
0.000117187		0.368155		2.44798E+08
0.000117187		0.392699		1.56054E+08
0.000117187		0.417243		7.93488E+07
0.000117187		0.441786		3.63743E+07
0.000117187		0.46633		3.07115E+07
0.000117187		0.490874		6.0327E+07
0.000117187		0.515418		1.20468E+08
0.000117187		0.539961		1.94206E+08
0.000117187		0.564505		2.49485E+08
0.000117187		0.589049		2.56335E+08
0.000117187		0.613592		2.10626E+08
0.000117187		0.638136		1.37664E+08
0.000117187		0.66268		7.07962E+07
0.000117187		0.687223		2.8316E+07
0.000117187		0.711767		9.27681E+06
0.000117187		0.736311		4.29455E+06
0.000117187		0.760854		5.54281E+06
0.000117187		0.785398		8.89712E+06
0.000117187		0.809942		1.19843E+07
0.000117187		0.834486		1.3058E+07
0.000117187		0.859029		1.14929E+07
0.000117187		0.883573		8.16691E+06
0.000117187		0.908117		4.69555E+06
0.000117187		0.93266		2.2284E+06
0.000117187		0.957204		955811
0.000117187		0.981748		476573
0.000117187		1.00629		349229
0.000117187		1.03084		330151
0.000117187		1.05538		335943
0.000117187		1.07992		348251
0.000117187		1.10447		362586
0.000117187		1.12901		375095
0.000117187		1.15355		383267
0.000117187		1.1781		388162
0.000117187		1.20264		392994
0.000117187		1.22718		398427
0.000117187		1.25173		400122
0.000117187		1.27627		392599
0.000117187		1.30082		375489
0.000117187		1.32536		354716
0.000117187		1.3499		337475
0.000117187		1.37445		327083
0.000117187		1.39899		322485
0.000117187		1.42353		321018
0.000117187		1.44808		320696
0.000117187		1.47262		320653
0.000117187		1.49717		320650
0.000117187		1.52171		320650
0.000117187		1.54625		320650
0.000117187		1.5708		320650
0.000117187		1.59534		320650
0.000117187		1.61988		320650
0.000117187		1.64443		320650
0.000117187		1.66897		320650
0.000117187		1.69351		320650
0.000117187		1.71806		320650
0.000117187		1.7426		320650
0.000117187		1.76715		320650
0.000117187		1.79169		320650
0.000117187		1.81623		320650
0.000117187		1.84078		320650
0.000117187		1.86532		320650
0.000117187		1.88986		320650
0.000117187		1.91441		320650
0.000117187		1.93895		320650
0.000117187		1.9635		320650
0.000117187		1.98804		320650
0.000117187		2.01258		320650
0.000117187		2.03713		320650
0.000117187		2.06167		320650
0.000117187		2.08621		320650
0.000117187		2.11076		320650
0.000117187		2.1353		320650
0.000117187		2.15984		320650
0.000117187		2.18439		320650
0.000117187		2.20893		320650
0.000117187		2.23348		320650
0.000117187		2.25802		320650
0.000117187		2.28256		320650
0.000117187		2.30711		320650
0.000117187		2.33165		320650
0.000117187		2.35619		320650
0.000117187		2.38074		320650
0.000117187		2.40528		320650
0.000117187		2.42983		320650
0.000117187		2.45437		320650
0.000117187		2.47891		320650
0.000117187		2.50346		320650
0.000117187		2.528		320650
0.000117187		2.55254		320650
0.000117187		2.57709		320650
0.000117187		2.60163		320650
0.000117187		2.62618		320650
0.000117187		2.65072		320650
0.000117187		2.67526		320650
0.000117187		2.69981		320650
0.000117187		2.72435		320650
0.000117187		2.74889		320650
0.000117187		2.77344		320650
0.000117187		2.79798		320650
0.000117187		2.82252		320650
0.000117187		2.84707		320650
0.000117187		2.87161		320650
0.000117187		2.89616		320650
0.000117187		2.9207		320650
0.000117187		2.94524		320650
0.000117187		2.96979		320650
0.000117187		2.99433		320650
0.000117187		3.01887		320650
0.000117187		3.04342		320650
0.000117187		3.06796		320650
0.000117187		3.09251		320650
0.000117187		3.11705		320650
0.000117187		3.14159		320650
0.000117187		3.16614		320650
0.000117187		3.19068		320650
0.000117187		3.21522		320650
0.000117187		3.23977		320650
0.000117187		3.26431		320650
0.000117187		3.28885		320650
0.000117187		3.3134		320650
0.000117187		3.33794		320650
0.000117187		3.36249		320650
0.000117187		3.38703		320650
0.000117187		3.41157		320650
0.000117187		3.43612		320650
0.000117187		3.46066		320650
0.000117187		3.4852		320650
0.000117187		3.50975		320650
0.000117187		3.53429		320650
0.000117187		3.55884		320650
0.000117187		3.58338		320650
0.000117187		3.60792		320650
0.000117187		3.63247		320650
0.000117187		3.65701		320650
0.000117187		3.68155		320650
0.000117187		3.7061		320650
0.000117187		3.73064		320650
0.000117187		3.75518		320650
0.000117187		3.77973		320650
0.000117187		3.80427		320650
0.000117187		3.82882		320650
0.000117187		3.85336		320650
0.000117187		3.8779		320650
0.000117187		3.90245		320650
0.000117187		3.92699		320650
0.000117187		3.95153		320650
0.000117187		3.97608		320650
0.000117187		4.00062		320650
0.000117187		4.02517		320650
0.000117187		4.04971		320650
0.000117187		4.07425		320650
0.000117187		4.0988		320650
0.000117187		4.12334		320650
0.000117187		4.14788		320650
0.000117187		4.17243		320650
0.000117187		4.19697		320650
0.000117187		4.22152		320650
0.000117187		4.24606		320650
0.000117187		4.2706		320650
0.000117187		4.29515		320650
0.000117187		4.31969		320650
0.000117187		4.34423		320650
0.000117187		4.36878		320650
0.000117187		4.39332		320650
