
##### time= 1.933200000e-06, label: 
0		0		8.85343E+13
0		0.0245437		8.85343E+13
0		0.0490874		8.85343E+13
0		0.0736311		8.85343E+13
0		0.0981748		8.85343E+13
0		0.122718		8.85343E+13
0		0.147262		8.85343E+13
0		0.171806		8.85343E+13
0		0.19635		8.85343E+13
0		0.220893		8.85343E+13
0		0.245437		8.85343E+13
0		0.269981		8.85343E+13
0		0.294524		8.85343E+13
0		0.319068		8.85343E+13
0		0.343612		8.85343E+13
0		0.368155		8.85343E+13
0		0.392699		8.85343E+13
0		0.417243		8.85343E+13
0		0.441786		8.85343E+13
0		0.46633		8.85343E+13
0		0.490874		8.85343E+13
0		0.515418		8.85343E+13
0		0.539961		8.85343E+13
0		0.564505		8.85343E+13
0		0.589049		8.85343E+13
0		0.613592		8.85343E+13
0		0.638136		8.85343E+13
0		0.66268		8.85343E+13
0		0.687223		8.85343E+13
0		0.711767		8.85343E+13
0		0.736311		8.85343E+13
0		0.760854		8.85343E+13
0		0.785398		8.85343E+13
0		0.809942		8.85343E+13
0		0.834486		8.85343E+13
0		0.859029		8.85343E+13
0		0.883573		8.85343E+13
0		0.908117		8.85343E+13
0		0.93266		8.85343E+13
0		0.957204		8.85343E+13
0		0.981748		8.85343E+13
0		1.00629		8.85343E+13
0		1.03084		8.85343E+13
0		1.05538		8.85343E+13
0		1.07992		8.85343E+13
0		1.10447		8.85343E+13
0		1.12901		8.85343E+13
0		1.15355		8.85343E+13
0		1.1781		8.85343E+13
0		1.20264		8.85343E+13
0		1.22718		8.85343E+13
0		1.25173		8.85343E+13
0		1.27627		8.85343E+13
0		1.30082		8.85343E+13
0		1.32536		8.85343E+13
0		1.3499		8.85343E+13
0		1.37445		8.85343E+13
0		1.39899		8.85343E+13
0		1.42353		8.85343E+13
0		1.44808		8.85343E+13
0		1.47262		8.85343E+13
0		1.49717		8.85343E+13
0		1.52171		8.85343E+13
0		1.54625		8.85343E+13
0		1.5708		8.85343E+13
0		1.59534		8.85343E+13
0		1.61988		8.85343E+13
0		1.64443		8.85343E+13
0		1.66897		8.85343E+13
0		1.69351		8.85343E+13
0		1.71806		8.85343E+13
0		1.7426		8.85343E+13
0		1.76715		8.85343E+13
0		1.79169		8.85343E+13
0		1.81623		8.85343E+13
0		1.84078		8.85343E+13
0		1.86532		8.85343E+13
0		1.88986		8.85343E+13
0		1.91441		8.85343E+13
0		1.93895		8.85343E+13
0		1.9635		8.85343E+13
0		1.98804		8.85343E+13
0		2.01258		8.85343E+13
0		2.03713		8.85343E+13
0		2.06167		8.85343E+13
0		2.08621		8.85343E+13
0		2.11076		8.85343E+13
0		2.1353		8.85343E+13
0		2.15984		8.85343E+13
0		2.18439		8.85343E+13
0		2.20893		8.85343E+13
0		2.23348		8.85343E+13
0		2.25802		8.85343E+13
0		2.28256		8.85343E+13
0		2.30711		8.85343E+13
0		2.33165		8.85343E+13
0		2.35619		8.85343E+13
0		2.38074		8.85343E+13
0		2.40528		8.85343E+13
0		2.42983		8.85343E+13
0		2.45437		8.85343E+13
0		2.47891		8.85343E+13
0		2.50346		8.85343E+13
0		2.528		8.85343E+13
0		2.55254		8.85343E+13
0		2.57709		8.85343E+13
0		2.60163		8.85343E+13
0		2.62618		8.85343E+13
0		2.65072		8.85343E+13
0		2.67526		8.85343E+13
0		2.69981		8.85343E+13
0		2.72435		8.85343E+13
0		2.74889		8.85343E+13
0		2.77344		8.85343E+13
0		2.79798		8.85343E+13
0		2.82252		8.85343E+13
