
##### time= 2.574660000e-06, label: 
0		0		8.17862E+13
0		0.0245437		8.17862E+13
0		0.0490874		8.17862E+13
0		0.0736311		8.17862E+13
0		0.0981748		8.17862E+13
0		0.122718		8.17862E+13
0		0.147262		8.17862E+13
0		0.171806		8.17862E+13
0		0.19635		8.17862E+13
0		0.220893		8.17862E+13
0		0.245437		8.17862E+13
0		0.269981		8.17862E+13
0		0.294524		8.17862E+13
0		0.319068		8.17862E+13
0		0.343612		8.17862E+13
0		0.368155		8.17862E+13
0		0.392699		8.17862E+13
0		0.417243		8.17862E+13
0		0.441786		8.17862E+13
0		0.46633		8.17862E+13
0		0.490874		8.17862E+13
0		0.515418		8.17862E+13
0		0.539961		8.17862E+13
0		0.564505		8.17862E+13
0		0.589049		8.17862E+13
0		0.613592		8.17862E+13
0		0.638136		8.17862E+13
0		0.66268		8.17862E+13
0		0.687223		8.17862E+13
0		0.711767		8.17862E+13
0		0.736311		8.17862E+13
0		0.760854		8.17862E+13
0		0.785398		8.17862E+13
0		0.809942		8.17862E+13
0		0.834486		8.17862E+13
0		0.859029		8.17862E+13
0		0.883573		8.17862E+13
0		0.908117		8.17862E+13
0		0.93266		8.17862E+13
0		0.957204		8.17862E+13
0		0.981748		8.17862E+13
0		1.00629		8.17862E+13
0		1.03084		8.17862E+13
0		1.05538		8.17862E+13
0		1.07992		8.17862E+13
0		1.10447		8.17862E+13
0		1.12901		8.17862E+13
0		1.15355		8.17862E+13
0		1.1781		8.17862E+13
0		1.20264		8.17862E+13
0		1.22718		8.17862E+13
0		1.25173		8.17862E+13
0		1.27627		8.17862E+13
0		1.30082		8.17862E+13
0		1.32536		8.17862E+13
0		1.3499		8.17862E+13
0		1.37445		8.17862E+13
0		1.39899		8.17862E+13
0		1.42353		8.17862E+13
0		1.44808		8.17862E+13
0		1.47262		8.17862E+13
0		1.49717		8.17862E+13
0		1.52171		8.17862E+13
0		1.54625		8.17862E+13
0		1.5708		8.17862E+13
0		1.59534		8.17862E+13
0		1.61988		8.17862E+13
0		1.64443		8.17862E+13
0		1.66897		8.17862E+13
0		1.69351		8.17862E+13
0		1.71806		8.17862E+13
0		1.7426		8.17862E+13
0		1.76715		8.17862E+13
0		1.79169		8.17862E+13
0		1.81623		8.17862E+13
0		1.84078		8.17862E+13
0		1.86532		8.17862E+13
0		1.88986		8.17862E+13
0		1.91441		8.17862E+13
0		1.93895		8.17862E+13
0		1.9635		8.17862E+13
0		1.98804		8.17862E+13
0		2.01258		8.17862E+13
0		2.03713		8.17862E+13
0		2.06167		8.17862E+13
0		2.08621		8.17862E+13
0		2.11076		8.17862E+13
0		2.1353		8.17862E+13
0		2.15984		8.17862E+13
0		2.18439		8.17862E+13
0		2.20893		8.17862E+13
0		2.23348		8.17862E+13
0		2.25802		8.17862E+13
0		2.28256		8.17862E+13
0		2.30711		8.17862E+13
0		2.33165		8.17862E+13
0		2.35619		8.17862E+13
0		2.38074		8.17862E+13
0		2.40528		8.17862E+13
0		2.42983		8.17862E+13
0		2.45437		8.17862E+13
0		2.47891		8.17862E+13
0		2.50346		8.17862E+13
0		2.528		8.17862E+13
0		2.55254		8.17862E+13
0		2.57709		8.17862E+13
0		2.60163		8.17862E+13
0		2.62618		8.17862E+13
0		2.65072		8.17862E+13
0		2.67526		8.17862E+13
0		2.69981		8.17862E+13
0		2.72435		8.17862E+13
0		2.74889		8.17862E+13
0		2.77344		8.17862E+13
0		2.79798		8.17862E+13
0		2.82252		8.17862E+13
0		2.84707		8.17862E+13
0		2.87161		8.17862E+13
0		2.89616		8.17862E+13
0		2.9207		8.17862E+13
0		2.94524		8.17862E+13
0		2.96979		8.17862E+13
0		2.99433		8.17862E+13
0		3.01887		8.17862E+13
0		3.04342		8.17862E+13
0		3.06796		8.17862E+13
0		3.09251		8.17862E+13
0		3.11705		8.17862E+13
0		3.14159		8.17862E+13
0		3.16614		8.17862E+13
0		3.19068		8.17862E+13
0		3.21522		8.17862E+13
0		3.23977		8.17862E+13
0		3.26431		8.17862E+13
0		3.28885		8.17862E+13
0		3.3134		8.17862E+13
0		3.33794		8.17862E+13
0		3.36249		8.17862E+13
0		3.38703		8.17862E+13
0		3.41157		8.17862E+13
0		3.43612		8.17862E+13
0		3.46066		8.17862E+13
0		3.4852		8.17862E+13
0		3.50975		8.17862E+13
0		3.53429		8.17862E+13
0		3.55884		8.17862E+13
0		3.58338		8.17862E+13
0		3.60792		8.17862E+13
0		3.63247		8.17862E+13
0		3.65701		8.17862E+13
0		3.68155		8.17862E+13
0		3.7061		8.17862E+13
0		3.73064		8.17862E+13
0		3.75518		8.17862E+13
0		3.77973		8.17862E+13
0		3.80427		8.17862E+13
0		3.82882		8.17862E+13
0		3.85336		8.17862E+13
0		3.8779		8.17862E+13
0		3.90245		8.17862E+13
0		3.92699		8.17862E+13
0		3.95153		8.17862E+13
0		3.97608		8.17862E+13
0		4.00062		8.17862E+13
0		4.02517		8.17862E+13
0		4.04971		8.17862E+13
0		4.07425		8.17862E+13
0		4.0988		8.17862E+13
0		4.12334		8.17862E+13
0		4.14788		8.17862E+13
0		4.17243		8.17862E+13
0		4.19697		8.17862E+13
0		4.22152		8.17862E+13
0		4.24606		8.17862E+13
0		4.2706		8.17862E+13
0		4.29515		8.17862E+13
0		4.31969		8.17862E+13
0		4.34423		8.17862E+13
0		4.36878		8.17862E+13
0		4.39332		8.17862E+13
0		4.41786		8.17862E+13
0		4.44241		8.17862E+13
0		4.46695		8.17862E+13
0		4.4915		8.17862E+13
0		4.51604		8.17862E+13
0		4.54058		8.17862E+13
0		4.56513		8.17862E+13
0		4.58967		8.17862E+13
0		4.61421		8.17862E+13
0		4.63876		8.17862E+13
0		4.6633		8.17862E+13
0		4.68785		8.17862E+13
0		4.71239		8.17862E+13
0		4.73693		8.17862E+13
0		4.76148		8.17862E+13
0		4.78602		8.17862E+13
0		4.81056		8.17862E+13
0		4.83511		8.17862E+13
0		4.85965		8.17862E+13
0		4.88419		8.17862E+13
0		4.90874		8.17862E+13
0		4.93328		8.17862E+13
0		4.95783		8.17862E+13
0		4.98237		8.17862E+13
0		5.00691		8.17862E+13
0		5.03146		8.17862E+13
0		5.056		8.17862E+13
0		5.08054		8.17862E+13
0		5.10509		8.17862E+13
0		5.12963		8.17862E+13
