
##### time= 8.730410000e-06, label: 
0		0		8172.34
0		0.0245437		8172.34
0		0.0490874		8172.34
0		0.0736311		8172.34
0		0.0981748		8172.34
0		0.122718		8172.34
0		0.147262		8172.34
0		0.171806		8172.34
0		0.19635		8172.34
0		0.220893		8172.34
0		0.245437		8172.34
0		0.269981		8172.34
0		0.294524		8172.34
0		0.319068		8172.34
0		0.343612		8172.34
0		0.368155		8172.34
0		0.392699		8172.34
0		0.417243		8172.34
0		0.441786		8172.34
0		0.46633		8172.34
0		0.490874		8172.34
0		0.515418		8172.34
0		0.539961		8172.34
0		0.564505		8172.34
0		0.589049		8172.34
0		0.613592		8172.34
0		0.638136		8172.34
0		0.66268		8172.34
0		0.687223		8172.34
0		0.711767		8172.34
0		0.736311		8172.34
0		0.760854		8172.34
0		0.785398		8172.34
0		0.809942		8172.34
0		0.834486		8172.34
0		0.859029		8172.34
0		0.883573		8172.34
0		0.908117		8172.34
0		0.93266		8172.34
0		0.957204		8172.34
0		0.981748		8172.34
0		1.00629		8172.34
0		1.03084		8172.34
0		1.05538		8172.34
0		1.07992		8172.34
0		1.10447		8172.34
0		1.12901		8172.34
0		1.15355		8172.34
0		1.1781		8172.34
0		1.20264		8172.34
0		1.22718		8172.34
0		1.25173		8172.34
0		1.27627		8172.34
0		1.30082		8172.34
0		1.32536		8172.34
0		1.3499		8172.34
0		1.37445		8172.34
0		1.39899		8172.34
0		1.42353		8172.34
0		1.44808		8172.34
0		1.47262		8172.34
0		1.49717		8172.34
0		1.52171		8172.34
0		1.54625		8172.34
0		1.5708		8172.34
0		1.59534		8172.34
0		1.61988		8172.34
0		1.64443		8172.34
0		1.66897		8172.34
0		1.69351		8172.34
0		1.71806		8172.34
0		1.7426		8172.34
0		1.76715		8172.34
0		1.79169		8172.34
0		1.81623		8172.34
0		1.84078		8172.34
0		1.86532		8172.34
0		1.88986		8172.34
0		1.91441		8172.34
0		1.93895		8172.34
0		1.9635		8172.34
0		1.98804		8172.34
0		2.01258		8172.34
0		2.03713		8172.34
0		2.06167		8172.34
0		2.08621		8172.34
0		2.11076		8172.34
0		2.1353		8172.34
0		2.15984		8172.34
0		2.18439		8172.34
0		2.20893		8172.34
0		2.23348		8172.34
0		2.25802		8172.34
0		2.28256		8172.34
0		2.30711		8172.34
0		2.33165		8172.34
0		2.35619		8172.34
0		2.38074		8172.34
0		2.40528		8172.34
0		2.42983		8172.34
0		2.45437		8172.34
0		2.47891		8172.34
0		2.50346		8172.34
0		2.528		8172.34
0		2.55254		8172.34
0		2.57709		8172.34
0		2.60163		8172.34
0		2.62618		8172.34
0		2.65072		8172.34
0		2.67526		8172.34
0		2.69981		8172.34
0		2.72435		8172.34
0		2.74889		8172.34
0		2.77344		8172.34
0		2.79798		8172.34
0		2.82252		8172.34
0		2.84707		8172.34
0		2.87161		8172.34
0		2.89616		8172.34
0		2.9207		8172.34
0		2.94524		8172.34
0		2.96979		8172.34
0		2.99433		8172.34
0		3.01887		8172.34
0		3.04342		8172.34
0		3.06796		8172.34
0		3.09251		8172.34
0		3.11705		8172.34
0		3.14159		8172.34
0		3.16614		8172.34
0		3.19068		8172.34
0		3.21522		8172.34
0		3.23977		8172.34
0		3.26431		8172.34
0		3.28885		8172.34
0		3.3134		8172.34
0		3.33794		8172.34
0		3.36249		8172.34
0		3.38703		8172.34
0		3.41157		8172.34
0		3.43612		8172.34
0		3.46066		8172.34
0		3.4852		8172.34
0		3.50975		8172.34
0		3.53429		8172.34
0		3.55884		8172.34
0		3.58338		8172.34
0		3.60792		8172.34
0		3.63247		8172.34
0		3.65701		8172.34
0		3.68155		8172.34
0		3.7061		8172.34
0		3.73064		8172.34
0		3.75518		8172.34
0		3.77973		8172.34
0		3.80427		8172.34
0		3.82882		8172.34
0		3.85336		8172.34
0		3.8779		8172.34
0		3.90245		8172.34
0		3.92699		8172.34
0		3.95153		8172.34
0		3.97608		8172.34
0		4.00062		8172.34
0		4.02517		8172.34
0		4.04971		8172.34
0		4.07425		8172.34
0		4.0988		8172.34
0		4.12334		8172.34
0		4.14788		8172.34
0		4.17243		8172.34
0		4.19697		8172.34
0		4.22152		8172.34
0		4.24606		8172.34
0		4.2706		8172.34
0		4.29515		8172.34
0		4.31969		8172.34
0		4.34423		8172.34
0		4.36878		8172.34
0		4.39332		8172.34
0		4.41786		8172.34
0		4.44241		8172.34
0		4.46695		8172.34
0		4.4915		8172.34
0		4.51604		8172.34
0		4.54058		8172.34
0		4.56513		8172.34
0		4.58967		8172.34
0		4.61421		8172.34
0		4.63876		8172.34
0		4.6633		8172.34
0		4.68785		8172.34
0		4.71239		8172.34
0		4.73693		8172.34
0		4.76148		8172.34
0		4.78602		8172.34
0		4.81056		8172.34
0		4.83511		8172.34
0		4.85965		8172.34
0		4.88419		8172.34
0		4.90874		8172.34
0		4.93328		8172.34
0		4.95783		8172.34
0		4.98237		8172.34
0		5.00691		8172.34
0		5.03146		8172.34
0		5.056		8172.34
0		5.08054		8172.34
0		5.10509		8172.34
0		5.12963		8172.34
0		5.15418		8172.34
0		5.17872		8172.34
0		5.20326		8172.34
0		5.22781		8172.34
0		5.25235		8172.34
0		5.27689		8172.34
0		5.30144		8172.34
0		5.32598		8172.34
0		5.35052		8172.34
0		5.37507		8172.34
0		5.39961		8172.34
0		5.42416		8172.34
0		5.4487		8172.34
