
##### time= 3.624670000e-06, label: 
0		0		1.25567E+08
0		0.0245437		1.25567E+08
0		0.0490874		1.25567E+08
0		0.0736311		1.25567E+08
0		0.0981748		1.25567E+08
0		0.122718		1.25567E+08
0		0.147262		1.25567E+08
0		0.171806		1.25567E+08
0		0.19635		1.25567E+08
0		0.220893		1.25567E+08
0		0.245437		1.25567E+08
0		0.269981		1.25567E+08
0		0.294524		1.25567E+08
0		0.319068		1.25567E+08
0		0.343612		1.25567E+08
0		0.368155		1.25567E+08
0		0.392699		1.25567E+08
0		0.417243		1.25567E+08
0		0.441786		1.25567E+08
0		0.46633		1.25567E+08
0		0.490874		1.25567E+08
0		0.515418		1.25567E+08
0		0.539961		1.25567E+08
0		0.564505		1.25567E+08
0		0.589049		1.25567E+08
0		0.613592		1.25567E+08
0		0.638136		1.25567E+08
0		0.66268		1.25567E+08
0		0.687223		1.25567E+08
0		0.711767		1.25567E+08
0		0.736311		1.25567E+08
0		0.760854		1.25567E+08
0		0.785398		1.25567E+08
0		0.809942		1.25567E+08
0		0.834486		1.25567E+08
0		0.859029		1.25567E+08
0		0.883573		1.25567E+08
0		0.908117		1.25567E+08
0		0.93266		1.25567E+08
0		0.957204		1.25567E+08
0		0.981748		1.25567E+08
0		1.00629		1.25567E+08
0		1.03084		1.25567E+08
0		1.05538		1.25567E+08
0		1.07992		1.25567E+08
0		1.10447		1.25567E+08
0		1.12901		1.25567E+08
0		1.15355		1.25567E+08
0		1.1781		1.25567E+08
0		1.20264		1.25567E+08
0		1.22718		1.25567E+08
0		1.25173		1.25567E+08
0		1.27627		1.25567E+08
0		1.30082		1.25567E+08
0		1.32536		1.25567E+08
0		1.3499		1.25567E+08
0		1.37445		1.25567E+08
0		1.39899		1.25567E+08
0		1.42353		1.25567E+08
0		1.44808		1.25567E+08
0		1.47262		1.25567E+08
0		1.49717		1.25567E+08
0		1.52171		1.25567E+08
0		1.54625		1.25567E+08
0		1.5708		1.25567E+08
0		1.59534		1.25567E+08
0		1.61988		1.25567E+08
0		1.64443		1.25567E+08
0		1.66897		1.25567E+08
0		1.69351		1.25567E+08
0		1.71806		1.25567E+08
0		1.7426		1.25567E+08
0		1.76715		1.25567E+08
0		1.79169		1.25567E+08
0		1.81623		1.25567E+08
0		1.84078		1.25567E+08
0		1.86532		1.25567E+08
0		1.88986		1.25567E+08
0		1.91441		1.25567E+08
0		1.93895		1.25567E+08
0		1.9635		1.25567E+08
0		1.98804		1.25567E+08
0		2.01258		1.25567E+08
0		2.03713		1.25567E+08
0		2.06167		1.25567E+08
0		2.08621		1.25567E+08
0		2.11076		1.25567E+08
0		2.1353		1.25567E+08
0		2.15984		1.25567E+08
0		2.18439		1.25567E+08
0		2.20893		1.25567E+08
0		2.23348		1.25567E+08
0		2.25802		1.25567E+08
0		2.28256		1.25567E+08
0		2.30711		1.25567E+08
0		2.33165		1.25567E+08
0		2.35619		1.25567E+08
0		2.38074		1.25567E+08
0		2.40528		1.25567E+08
0		2.42983		1.25567E+08
0		2.45437		1.25567E+08
0		2.47891		1.25567E+08
0		2.50346		1.25567E+08
0		2.528		1.25567E+08
0		2.55254		1.25567E+08
0		2.57709		1.25567E+08
0		2.60163		1.25567E+08
0		2.62618		1.25567E+08
0		2.65072		1.25567E+08
0		2.67526		1.25567E+08
0		2.69981		1.25567E+08
0		2.72435		1.25567E+08
0		2.74889		1.25567E+08
0		2.77344		1.25567E+08
0		2.79798		1.25567E+08
0		2.82252		1.25567E+08
0		2.84707		1.25567E+08
0		2.87161		1.25567E+08
0		2.89616		1.25567E+08
0		2.9207		1.25567E+08
0		2.94524		1.25567E+08
0		2.96979		1.25567E+08
0		2.99433		1.25567E+08
0		3.01887		1.25567E+08
0		3.04342		1.25567E+08
0		3.06796		1.25567E+08
0		3.09251		1.25567E+08
0		3.11705		1.25567E+08
0		3.14159		1.25567E+08
0		3.16614		1.25567E+08
0		3.19068		1.25567E+08
0		3.21522		1.25567E+08
0		3.23977		1.25567E+08
0		3.26431		1.25567E+08
0		3.28885		1.25567E+08
0		3.3134		1.25567E+08
0		3.33794		1.25567E+08
0		3.36249		1.25567E+08
0		3.38703		1.25567E+08
0		3.41157		1.25567E+08
0		3.43612		1.25567E+08
0		3.46066		1.25567E+08
0		3.4852		1.25567E+08
0		3.50975		1.25567E+08
0		3.53429		1.25567E+08
0		3.55884		1.25567E+08
0		3.58338		1.25567E+08
0		3.60792		1.25567E+08
0		3.63247		1.25567E+08
0		3.65701		1.25567E+08
0		3.68155		1.25567E+08
0		3.7061		1.25567E+08
0		3.73064		1.25567E+08
0		3.75518		1.25567E+08
0		3.77973		1.25567E+08
0		3.80427		1.25567E+08
0		3.82882		1.25567E+08
0		3.85336		1.25567E+08
0		3.8779		1.25567E+08
0		3.90245		1.25567E+08
0		3.92699		1.25567E+08
0		3.95153		1.25567E+08
0		3.97608		1.25567E+08
0		4.00062		1.25567E+08
0		4.02517		1.25567E+08
0		4.04971		1.25567E+08
0		4.07425		1.25567E+08
0		4.0988		1.25567E+08
0		4.12334		1.25567E+08
0		4.14788		1.25567E+08
0		4.17243		1.25567E+08
0		4.19697		1.25567E+08
0		4.22152		1.25567E+08
0		4.24606		1.25567E+08
0		4.2706		1.25567E+08
0		4.29515		1.25567E+08
0		4.31969		1.25567E+08
0		4.34423		1.25567E+08
0		4.36878		1.25567E+08
0		4.39332		1.25567E+08
0		4.41786		1.25567E+08
0		4.44241		1.25567E+08
0		4.46695		1.25567E+08
0		4.4915		1.25567E+08
0		4.51604		1.25567E+08
0		4.54058		1.25567E+08
0		4.56513		1.25567E+08
0		4.58967		1.25567E+08
0		4.61421		1.25567E+08
0		4.63876		1.25567E+08
0		4.6633		1.25567E+08
0		4.68785		1.25567E+08
0		4.71239		1.25567E+08
0		4.73693		1.25567E+08
0		4.76148		1.25567E+08
0		4.78602		1.25567E+08
0		4.81056		1.25567E+08
0		4.83511		1.25567E+08
0		4.85965		1.25567E+08
0		4.88419		1.25567E+08
0		4.90874		1.25567E+08
0		4.93328		1.25567E+08
0		4.95783		1.25567E+08
0		4.98237		1.25567E+08
0		5.00691		1.25567E+08
0		5.03146		1.25567E+08
0		5.056		1.25567E+08
0		5.08054		1.25567E+08
0		5.10509		1.25567E+08
0		5.12963		1.25567E+08
0		5.15418		1.25567E+08
0		5.17872		1.25567E+08
0		5.20326		1.25567E+08
0		5.22781		1.25567E+08
0		5.25235		1.25567E+08
0		5.27689		1.25567E+08
0		5.30144		1.25567E+08
0		5.32598		1.25567E+08
0		5.35052		1.25567E+08
0		5.37507		1.25567E+08
0		5.39961		1.25567E+08
0		5.42416		1.25567E+08
0		5.4487		1.25567E+08
0		5.47324		1.25567E+08
0		5.49779		1.25567E+08
0		5.52233		1.25567E+08
0		5.54687		1.25567E+08
0		5.57142		1.25567E+08
0		5.59596		1.25567E+08
0		5.62051		1.25567E+08
0		5.64505		1.25567E+08
0		5.66959		1.25567E+08
0		5.69414		1.25567E+08
0		5.71868		1.25567E+08
0		5.74322		1.25567E+08
0		5.76777		1.25567E+08
0		5.79231		1.25567E+08
0		5.81686		1.25567E+08
0		5.8414		1.25567E+08
0		5.86594		1.25567E+08
0		5.89049		1.25567E+08
0		5.91503		1.25567E+08
0		5.93957		1.25567E+08
0		5.96412		1.25567E+08
0		5.98866		1.25567E+08
0		6.0132		1.25567E+08
0		6.03775		1.25567E+08
0		6.06229		1.25567E+08
0		6.08684		1.25567E+08
0		6.11138		1.25567E+08
0		6.13592		1.25567E+08
0		6.16047		1.25567E+08
0		6.18501		1.25567E+08
0		6.20955		1.25567E+08
0		6.2341		1.25567E+08
0		6.25864		1.25567E+08
0		6.28319		1.25567E+08
0.000117187		0		2.90369E+09
0.000117187		0.0245437		3.26888E+09
0.000117187		0.0490874		3.25764E+09
0.000117187		0.0736311		2.84819E+09
0.000117187		0.0981748		2.25627E+09
0.000117187		0.122718		1.79103E+09
0.000117187		0.147262		1.66655E+09
0.000117187		0.171806		1.92504E+09
0.000117187		0.19635		2.46771E+09
0.000117187		0.220893		3.11417E+09
0.000117187		0.245437		3.66586E+09
0.000117187		0.269981		3.96875E+09
0.000117187		0.294524		3.94349E+09
0.000117187		0.319068		3.5819E+09
0.000117187		0.343612		2.95005E+09
0.000117187		0.368155		2.19802E+09
0.000117187		0.392699		1.52882E+09
0.000117187		0.417243		1.11299E+09
0.000117187		0.441786		9.98546E+08
0.000117187		0.46633		1.08248E+09
0.000117187		0.490874		1.17608E+09
0.000117187		0.515418		1.12874E+09
0.000117187		0.539961		9.16802E+08
0.000117187		0.564505		6.27655E+08
0.000117187		0.589049		3.69345E+08
0.000117187		0.613592		1.96887E+08
0.000117187		0.638136		1.04903E+08
0.000117187		0.66268		6.17778E+07
0.000117187		0.687223		4.02563E+07
0.000117187		0.711767		2.69016E+07
0.000117187		0.736311		1.78766E+07
0.000117187		0.760854		1.24566E+07
0.000117187		0.785398		9.71715E+06
0.000117187		0.809942		8.35717E+06
0.000117187		0.834486		7.47492E+06
0.000117187		0.859029		6.79405E+06
0.000117187		0.883573		6.33274E+06
0.000117187		0.908117		6.09106E+06
0.000117187		0.93266		5.9954E+06
0.000117187		0.957204		5.96621E+06
0.000117187		0.981748		5.95871E+06
0.000117187		1.00629		5.95677E+06
0.000117187		1.03084		5.95621E+06
0.000117187		1.05538		5.95605E+06
0.000117187		1.07992		5.956E+06
0.000117187		1.10447		5.95599E+06
0.000117187		1.12901		5.95598E+06
0.000117187		1.15355		5.95598E+06
0.000117187		1.1781		5.95598E+06
0.000117187		1.20264		5.95598E+06
0.000117187		1.22718		5.95598E+06
0.000117187		1.25173		5.95598E+06
0.000117187		1.27627		5.95598E+06
0.000117187		1.30082		5.95598E+06
0.000117187		1.32536		5.95598E+06
0.000117187		1.3499		5.95598E+06
0.000117187		1.37445		5.95598E+06
0.000117187		1.39899		5.95598E+06
0.000117187		1.42353		5.95598E+06
0.000117187		1.44808		5.95598E+06
0.000117187		1.47262		5.95598E+06
0.000117187		1.49717		5.95598E+06
0.000117187		1.52171		5.95598E+06
0.000117187		1.54625		5.95598E+06
0.000117187		1.5708		5.95598E+06
0.000117187		1.59534		5.95598E+06
0.000117187		1.61988		5.95598E+06
0.000117187		1.64443		5.95598E+06
0.000117187		1.66897		5.95598E+06
0.000117187		1.69351		5.95598E+06
0.000117187		1.71806		5.95598E+06
0.000117187		1.7426		5.95598E+06
0.000117187		1.76715		5.95598E+06
0.000117187		1.79169		5.95598E+06
0.000117187		1.81623		5.95598E+06
0.000117187		1.84078		5.95598E+06
0.000117187		1.86532		5.95598E+06
0.000117187		1.88986		5.95598E+06
0.000117187		1.91441		5.95598E+06
0.000117187		1.93895		5.95598E+06
0.000117187		1.9635		5.95598E+06
0.000117187		1.98804		5.95598E+06
0.000117187		2.01258		5.95598E+06
0.000117187		2.03713		5.95598E+06
0.000117187		2.06167		5.95598E+06
0.000117187		2.08621		5.95598E+06
0.000117187		2.11076		5.95598E+06
0.000117187		2.1353		5.95598E+06
0.000117187		2.15984		5.95598E+06
0.000117187		2.18439		5.95598E+06
0.000117187		2.20893		5.95598E+06
0.000117187		2.23348		5.95598E+06
0.000117187		2.25802		5.95598E+06
0.000117187		2.28256		5.95598E+06
0.000117187		2.30711		5.95598E+06
0.000117187		2.33165		5.95598E+06
0.000117187		2.35619		5.95598E+06
0.000117187		2.38074		5.95598E+06
0.000117187		2.40528		5.95598E+06
0.000117187		2.42983		5.95598E+06
0.000117187		2.45437		5.95598E+06
0.000117187		2.47891		5.95598E+06
0.000117187		2.50346		5.95598E+06
0.000117187		2.528		5.95598E+06
0.000117187		2.55254		5.95598E+06
0.000117187		2.57709		5.95598E+06
0.000117187		2.60163		5.95598E+06
0.000117187		2.62618		5.95598E+06
0.000117187		2.65072		5.95598E+06
0.000117187		2.67526		5.95598E+06
0.000117187		2.69981		5.95598E+06
0.000117187		2.72435		5.95598E+06
0.000117187		2.74889		5.95598E+06
0.000117187		2.77344		5.95598E+06
0.000117187		2.79798		5.95598E+06
0.000117187		2.82252		5.95598E+06
0.000117187		2.84707		5.95598E+06
0.000117187		2.87161		5.95598E+06
0.000117187		2.89616		5.95598E+06
0.000117187		2.9207		5.95598E+06
0.000117187		2.94524		5.95598E+06
0.000117187		2.96979		5.95598E+06
0.000117187		2.99433		5.95598E+06
0.000117187		3.01887		5.95598E+06
0.000117187		3.04342		5.95598E+06
0.000117187		3.06796		5.95598E+06
0.000117187		3.09251		5.95598E+06
0.000117187		3.11705		5.95598E+06
0.000117187		3.14159		5.95598E+06
0.000117187		3.16614		5.95598E+06
0.000117187		3.19068		5.95598E+06
0.000117187		3.21522		5.95598E+06
0.000117187		3.23977		5.95598E+06
0.000117187		3.26431		5.95598E+06
0.000117187		3.28885		5.95598E+06
0.000117187		3.3134		5.95598E+06
0.000117187		3.33794		5.95598E+06
0.000117187		3.36249		5.95598E+06
0.000117187		3.38703		5.95598E+06
0.000117187		3.41157		5.95598E+06
0.000117187		3.43612		5.95598E+06
0.000117187		3.46066		5.95598E+06
0.000117187		3.4852		5.95598E+06
0.000117187		3.50975		5.95598E+06
0.000117187		3.53429		5.95598E+06
0.000117187		3.55884		5.95598E+06
0.000117187		3.58338		5.95598E+06
0.000117187		3.60792		5.95598E+06
0.000117187		3.63247		5.95598E+06
0.000117187		3.65701		5.95598E+06
0.000117187		3.68155		5.95598E+06
0.000117187		3.7061		5.95598E+06
0.000117187		3.73064		5.95598E+06
0.000117187		3.75518		5.95598E+06
0.000117187		3.77973		5.95598E+06
0.000117187		3.80427		5.95598E+06
0.000117187		3.82882		5.95598E+06
0.000117187		3.85336		5.95598E+06
0.000117187		3.8779		5.95598E+06
0.000117187		3.90245		5.95598E+06
0.000117187		3.92699		5.95598E+06
0.000117187		3.95153		5.95598E+06
0.000117187		3.97608		5.95598E+06
0.000117187		4.00062		5.95598E+06
0.000117187		4.02517		5.95598E+06
0.000117187		4.04971		5.95598E+06
0.000117187		4.07425		5.95598E+06
0.000117187		4.0988		5.95598E+06
0.000117187		4.12334		5.95598E+06
0.000117187		4.14788		5.95598E+06
0.000117187		4.17243		5.95598E+06
0.000117187		4.19697		5.95598E+06
0.000117187		4.22152		5.95598E+06
0.000117187		4.24606		5.95598E+06
0.000117187		4.2706		5.95598E+06
0.000117187		4.29515		5.95598E+06
0.000117187		4.31969		5.95598E+06
0.000117187		4.34423		5.95598E+06
0.000117187		4.36878		5.95598E+06
0.000117187		4.39332		5.95598E+06
0.000117187		4.41786		5.95598E+06
0.000117187		4.44241		5.95598E+06
0.000117187		4.46695		5.95598E+06
0.000117187		4.4915		5.95598E+06
0.000117187		4.51604		5.95598E+06
0.000117187		4.54058		5.95598E+06
0.000117187		4.56513		5.95598E+06
0.000117187		4.58967		5.95598E+06
0.000117187		4.61421		5.95598E+06
0.000117187		4.63876		5.95598E+06
0.000117187		4.6633		5.95598E+06
0.000117187		4.68785		5.95598E+06
0.000117187		4.71239		5.95598E+06
0.000117187		4.73693		5.95598E+06
0.000117187		4.76148		5.95598E+06
0.000117187		4.78602		5.95598E+06
0.000117187		4.81056		5.95598E+06
0.000117187		4.83511		5.95598E+06
0.000117187		4.85965		5.95598E+06
0.000117187		4.88419		5.95598E+06
0.000117187		4.90874		5.95598E+06
0.000117187		4.93328		5.95598E+06
0.000117187		4.95783		5.95598E+06
0.000117187		4.98237		5.95598E+06
0.000117187		5.00691		5.95598E+06
0.000117187		5.03146		5.95598E+06
0.000117187		5.056		5.95598E+06
0.000117187		5.08054		5.95599E+06
0.000117187		5.10509		5.95605E+06
0.000117187		5.12963		5.9564E+06
0.000117187		5.15418		5.95785E+06
