
##### time= 8.290410000e-06, label: 
0		0		35026.1
0		0.0245437		35026.1
0		0.0490874		35026.1
0		0.0736311		35026.1
0		0.0981748		35026.1
0		0.122718		35026.1
0		0.147262		35026.1
0		0.171806		35026.1
0		0.19635		35026.1
0		0.220893		35026.1
0		0.245437		35026.1
0		0.269981		35026.1
0		0.294524		35026.1
0		0.319068		35026.1
0		0.343612		35026.1
0		0.368155		35026.1
0		0.392699		35026.1
0		0.417243		35026.1
0		0.441786		35026.1
0		0.46633		35026.1
0		0.490874		35026.1
0		0.515418		35026.1
0		0.539961		35026.1
0		0.564505		35026.1
0		0.589049		35026.1
0		0.613592		35026.1
0		0.638136		35026.1
0		0.66268		35026.1
0		0.687223		35026.1
0		0.711767		35026.1
0		0.736311		35026.1
0		0.760854		35026.1
0		0.785398		35026.1
0		0.809942		35026.1
0		0.834486		35026.1
0		0.859029		35026.1
0		0.883573		35026.1
0		0.908117		35026.1
0		0.93266		35026.1
0		0.957204		35026.1
0		0.981748		35026.1
0		1.00629		35026.1
0		1.03084		35026.1
0		1.05538		35026.1
0		1.07992		35026.1
0		1.10447		35026.1
0		1.12901		35026.1
0		1.15355		35026.1
0		1.1781		35026.1
0		1.20264		35026.1
0		1.22718		35026.1
0		1.25173		35026.1
0		1.27627		35026.1
0		1.30082		35026.1
0		1.32536		35026.1
0		1.3499		35026.1
0		1.37445		35026.1
0		1.39899		35026.1
0		1.42353		35026.1
0		1.44808		35026.1
0		1.47262		35026.1
0		1.49717		35026.1
0		1.52171		35026.1
0		1.54625		35026.1
0		1.5708		35026.1
0		1.59534		35026.1
0		1.61988		35026.1
0		1.64443		35026.1
0		1.66897		35026.1
0		1.69351		35026.1
0		1.71806		35026.1
0		1.7426		35026.1
0		1.76715		35026.1
0		1.79169		35026.1
0		1.81623		35026.1
0		1.84078		35026.1
0		1.86532		35026.1
0		1.88986		35026.1
0		1.91441		35026.1
0		1.93895		35026.1
0		1.9635		35026.1
0		1.98804		35026.1
0		2.01258		35026.1
0		2.03713		35026.1
0		2.06167		35026.1
0		2.08621		35026.1
0		2.11076		35026.1
0		2.1353		35026.1
0		2.15984		35026.1
0		2.18439		35026.1
0		2.20893		35026.1
0		2.23348		35026.1
0		2.25802		35026.1
0		2.28256		35026.1
0		2.30711		35026.1
0		2.33165		35026.1
0		2.35619		35026.1
0		2.38074		35026.1
0		2.40528		35026.1
0		2.42983		35026.1
0		2.45437		35026.1
0		2.47891		35026.1
0		2.50346		35026.1
0		2.528		35026.1
0		2.55254		35026.1
0		2.57709		35026.1
0		2.60163		35026.1
0		2.62618		35026.1
0		2.65072		35026.1
0		2.67526		35026.1
0		2.69981		35026.1
0		2.72435		35026.1
0		2.74889		35026.1
0		2.77344		35026.1
0		2.79798		35026.1
0		2.82252		35026.1
0		2.84707		35026.1
0		2.87161		35026.1
0		2.89616		35026.1
0		2.9207		35026.1
0		2.94524		35026.1
0		2.96979		35026.1
0		2.99433		35026.1
0		3.01887		35026.1
0		3.04342		35026.1
0		3.06796		35026.1
0		3.09251		35026.1
0		3.11705		35026.1
0		3.14159		35026.1
0		3.16614		35026.1
0		3.19068		35026.1
0		3.21522		35026.1
0		3.23977		35026.1
0		3.26431		35026.1
0		3.28885		35026.1
0		3.3134		35026.1
0		3.33794		35026.1
0		3.36249		35026.1
0		3.38703		35026.1
0		3.41157		35026.1
0		3.43612		35026.1
0		3.46066		35026.1
0		3.4852		35026.1
0		3.50975		35026.1
0		3.53429		35026.1
0		3.55884		35026.1
0		3.58338		35026.1
0		3.60792		35026.1
0		3.63247		35026.1
0		3.65701		35026.1
0		3.68155		35026.1
0		3.7061		35026.1
0		3.73064		35026.1
0		3.75518		35026.1
0		3.77973		35026.1
0		3.80427		35026.1
0		3.82882		35026.1
0		3.85336		35026.1
0		3.8779		35026.1
0		3.90245		35026.1
0		3.92699		35026.1
0		3.95153		35026.1
0		3.97608		35026.1
0		4.00062		35026.1
0		4.02517		35026.1
0		4.04971		35026.1
0		4.07425		35026.1
0		4.0988		35026.1
0		4.12334		35026.1
0		4.14788		35026.1
0		4.17243		35026.1
0		4.19697		35026.1
0		4.22152		35026.1
0		4.24606		35026.1
0		4.2706		35026.1
0		4.29515		35026.1
0		4.31969		35026.1
0		4.34423		35026.1
0		4.36878		35026.1
0		4.39332		35026.1
0		4.41786		35026.1
0		4.44241		35026.1
0		4.46695		35026.1
0		4.4915		35026.1
0		4.51604		35026.1
0		4.54058		35026.1
0		4.56513		35026.1
0		4.58967		35026.1
0		4.61421		35026.1
0		4.63876		35026.1
0		4.6633		35026.1
0		4.68785		35026.1
0		4.71239		35026.1
0		4.73693		35026.1
0		4.76148		35026.1
0		4.78602		35026.1
0		4.81056		35026.1
0		4.83511		35026.1
0		4.85965		35026.1
0		4.88419		35026.1
0		4.90874		35026.1
0		4.93328		35026.1
0		4.95783		35026.1
0		4.98237		35026.1
0		5.00691		35026.1
0		5.03146		35026.1
0		5.056		35026.1
0		5.08054		35026.1
0		5.10509		35026.1
0		5.12963		35026.1
0		5.15418		35026.1
0		5.17872		35026.1
0		5.20326		35026.1
0		5.22781		35026.1
0		5.25235		35026.1
0		5.27689		35026.1
0		5.30144		35026.1
0		5.32598		35026.1
0		5.35052		35026.1
0		5.37507		35026.1
0		5.39961		35026.1
0		5.42416		35026.1
0		5.4487		35026.1
0		5.47324		35026.1
0		5.49779		35026.1
0		5.52233		35026.1
0		5.54687		35026.1
0		5.57142		35026.1
0		5.59596		35026.1
0		5.62051		35026.1
0		5.64505		35026.1
0		5.66959		35026.1
0		5.69414		35026.1
0		5.71868		35026.1
0		5.74322		35026.1
0		5.76777		35026.1
0		5.79231		35026.1
0		5.81686		35026.1
0		5.8414		35026.1
0		5.86594		35026.1
0		5.89049		35026.1
0		5.91503		35026.1
0		5.93957		35026.1
0		5.96412		35026.1
0		5.98866		35026.1
0		6.0132		35026.1
0		6.03775		35026.1
0		6.06229		35026.1
0		6.08684		35026.1
0		6.11138		35026.1
0		6.13592		35026.1
0		6.16047		35026.1
0		6.18501		35026.1
0		6.20955		35026.1
0		6.2341		35026.1
0		6.25864		35026.1
0		6.28319		35026.1
0.000117187		0		1015.61
0.000117187		0.0245437		1000.51
0.000117187		0.0490874		987.126
0.000117187		0.0736311		972.085
0.000117187		0.0981748		958.652
0.000117187		0.122718		949.826
0.000117187		0.147262		945.511
0.000117187		0.171806		943.901
0.000117187		0.19635		943.433
0.000117187		0.220893		947.074
0.000117187		0.245437		1003.5
0.000117187		0.269981		1399.06
0.000117187		0.294524		3095.11
0.000117187		0.319068		8032.35
0.000117187		0.343612		18236.9
0.000117187		0.368155		33323.5
0.000117187		0.392699		48634.5
0.000117187		0.417243		57384.5
0.000117187		0.441786		56094.3
0.000117187		0.46633		47499.4
0.000117187		0.490874		37318.3
0.000117187		0.515418		28916.3
0.000117187		0.539961		22007.4
0.000117187		0.564505		15437.9
0.000117187		0.589049		9407.87
0.000117187		0.613592		4924.97
0.000117187		0.638136		2394.08
0.000117187		0.66268		1335.79
0.000117187		0.687223		1016.93
0.000117187		0.711767		951.125
0.000117187		0.736311		942.734
0.000117187		0.760854		942.223
0.000117187		0.785398		942.22
0.000117187		0.809942		942.22
0.000117187		0.834486		942.22
0.000117187		0.859029		942.22
0.000117187		0.883573		942.22
0.000117187		0.908117		942.22
0.000117187		0.93266		942.22
0.000117187		0.957204		942.22
0.000117187		0.981748		942.22
0.000117187		1.00629		942.22
0.000117187		1.03084		942.22
0.000117187		1.05538		942.22
0.000117187		1.07992		942.22
0.000117187		1.10447		942.22
0.000117187		1.12901		942.22
0.000117187		1.15355		942.22
0.000117187		1.1781		942.22
0.000117187		1.20264		942.22
0.000117187		1.22718		942.22
0.000117187		1.25173		942.22
0.000117187		1.27627		942.22
0.000117187		1.30082		942.22
0.000117187		1.32536		942.22
0.000117187		1.3499		942.22
0.000117187		1.37445		942.22
0.000117187		1.39899		942.22
0.000117187		1.42353		942.22
0.000117187		1.44808		942.22
0.000117187		1.47262		942.22
0.000117187		1.49717		942.22
0.000117187		1.52171		942.22
0.000117187		1.54625		942.22
0.000117187		1.5708		942.22
0.000117187		1.59534		942.22
0.000117187		1.61988		942.22
0.000117187		1.64443		942.22
0.000117187		1.66897		942.22
0.000117187		1.69351		942.22
0.000117187		1.71806		942.22
0.000117187		1.7426		942.22
0.000117187		1.76715		942.22
0.000117187		1.79169		942.22
0.000117187		1.81623		942.22
0.000117187		1.84078		942.22
0.000117187		1.86532		942.22
0.000117187		1.88986		942.22
0.000117187		1.91441		942.22
0.000117187		1.93895		942.22
0.000117187		1.9635		942.22
0.000117187		1.98804		942.22
0.000117187		2.01258		942.22
0.000117187		2.03713		942.22
0.000117187		2.06167		942.22
0.000117187		2.08621		942.22
0.000117187		2.11076		942.22
0.000117187		2.1353		942.22
0.000117187		2.15984		942.22
0.000117187		2.18439		942.22
0.000117187		2.20893		942.22
0.000117187		2.23348		942.22
0.000117187		2.25802		942.22
0.000117187		2.28256		942.22
0.000117187		2.30711		942.22
0.000117187		2.33165		942.22
0.000117187		2.35619		942.22
0.000117187		2.38074		942.22
0.000117187		2.40528		942.22
0.000117187		2.42983		942.22
0.000117187		2.45437		942.22
0.000117187		2.47891		942.22
0.000117187		2.50346		942.22
0.000117187		2.528		942.22
0.000117187		2.55254		942.22
0.000117187		2.57709		942.22
0.000117187		2.60163		942.22
0.000117187		2.62618		942.22
0.000117187		2.65072		942.22
0.000117187		2.67526		942.22
0.000117187		2.69981		942.22
0.000117187		2.72435		942.22
0.000117187		2.74889		942.22
0.000117187		2.77344		942.22
0.000117187		2.79798		942.22
0.000117187		2.82252		942.22
0.000117187		2.84707		942.22
0.000117187		2.87161		942.22
0.000117187		2.89616		942.22
0.000117187		2.9207		942.22
0.000117187		2.94524		942.22
0.000117187		2.96979		942.22
