
##### time= 6.820400000e-06, label: 
0		0		1.26988
0		0.0245437		1.26988
0		0.0490874		1.26988
0		0.0736311		1.26988
0		0.0981748		1.26988
0		0.122718		1.26988
0		0.147262		1.26988
0		0.171806		1.26988
0		0.19635		1.26988
0		0.220893		1.26988
0		0.245437		1.26988
0		0.269981		1.26988
0		0.294524		1.26988
0		0.319068		1.26988
0		0.343612		1.26988
0		0.368155		1.26988
0		0.392699		1.26988
0		0.417243		1.26988
0		0.441786		1.26988
0		0.46633		1.26988
0		0.490874		1.26988
0		0.515418		1.26988
0		0.539961		1.26988
0		0.564505		1.26988
0		0.589049		1.26988
0		0.613592		1.26988
0		0.638136		1.26988
0		0.66268		1.26988
0		0.687223		1.26988
0		0.711767		1.26988
0		0.736311		1.26988
0		0.760854		1.26988
0		0.785398		1.26988
0		0.809942		1.26988
0		0.834486		1.26988
0		0.859029		1.26988
0		0.883573		1.26988
0		0.908117		1.26988
0		0.93266		1.26988
0		0.957204		1.26988
0		0.981748		1.26988
0		1.00629		1.26988
0		1.03084		1.26988
0		1.05538		1.26988
0		1.07992		1.26988
0		1.10447		1.26988
0		1.12901		1.26988
0		1.15355		1.26988
0		1.1781		1.26988
0		1.20264		1.26988
0		1.22718		1.26988
0		1.25173		1.26988
0		1.27627		1.26988
0		1.30082		1.26988
0		1.32536		1.26988
0		1.3499		1.26988
0		1.37445		1.26988
0		1.39899		1.26988
0		1.42353		1.26988
0		1.44808		1.26988
0		1.47262		1.26988
0		1.49717		1.26988
0		1.52171		1.26988
0		1.54625		1.26988
0		1.5708		1.26988
0		1.59534		1.26988
0		1.61988		1.26988
0		1.64443		1.26988
0		1.66897		1.26988
0		1.69351		1.26988
0		1.71806		1.26988
0		1.7426		1.26988
0		1.76715		1.26988
0		1.79169		1.26988
0		1.81623		1.26988
0		1.84078		1.26988
0		1.86532		1.26988
0		1.88986		1.26988
0		1.91441		1.26988
0		1.93895		1.26988
0		1.9635		1.26988
0		1.98804		1.26988
0		2.01258		1.26988
0		2.03713		1.26988
0		2.06167		1.26988
0		2.08621		1.26988
0		2.11076		1.26988
0		2.1353		1.26988
0		2.15984		1.26988
0		2.18439		1.26988
0		2.20893		1.26988
0		2.23348		1.26988
0		2.25802		1.26988
0		2.28256		1.26988
0		2.30711		1.26988
0		2.33165		1.26988
0		2.35619		1.26988
0		2.38074		1.26988
0		2.40528		1.26988
0		2.42983		1.26988
0		2.45437		1.26988
0		2.47891		1.26988
0		2.50346		1.26988
0		2.528		1.26988
0		2.55254		1.26988
0		2.57709		1.26988
0		2.60163		1.26988
0		2.62618		1.26988
0		2.65072		1.26988
0		2.67526		1.26988
0		2.69981		1.26988
0		2.72435		1.26988
0		2.74889		1.26988
0		2.77344		1.26988
0		2.79798		1.26988
0		2.82252		1.26988
0		2.84707		1.26988
0		2.87161		1.26988
0		2.89616		1.26988
0		2.9207		1.26988
0		2.94524		1.26988
0		2.96979		1.26988
0		2.99433		1.26988
0		3.01887		1.26988
0		3.04342		1.26988
0		3.06796		1.26988
0		3.09251		1.26988
0		3.11705		1.26988
0		3.14159		1.26988
0		3.16614		1.26988
0		3.19068		1.26988
0		3.21522		1.26988
0		3.23977		1.26988
0		3.26431		1.26988
0		3.28885		1.26988
0		3.3134		1.26988
0		3.33794		1.26988
0		3.36249		1.26988
0		3.38703		1.26988
0		3.41157		1.26988
0		3.43612		1.26988
0		3.46066		1.26988
0		3.4852		1.26988
0		3.50975		1.26988
0		3.53429		1.26988
0		3.55884		1.26988
0		3.58338		1.26988
0		3.60792		1.26988
0		3.63247		1.26988
0		3.65701		1.26988
0		3.68155		1.26988
0		3.7061		1.26988
0		3.73064		1.26988
0		3.75518		1.26988
0		3.77973		1.26988
0		3.80427		1.26988
0		3.82882		1.26988
0		3.85336		1.26988
0		3.8779		1.26988
0		3.90245		1.26988
0		3.92699		1.26988
0		3.95153		1.26988
0		3.97608		1.26988
0		4.00062		1.26988
0		4.02517		1.26988
0		4.04971		1.26988
0		4.07425		1.26988
0		4.0988		1.26988
0		4.12334		1.26988
0		4.14788		1.26988
0		4.17243		1.26988
0		4.19697		1.26988
0		4.22152		1.26988
0		4.24606		1.26988
0		4.2706		1.26988
0		4.29515		1.26988
0		4.31969		1.26988
0		4.34423		1.26988
0		4.36878		1.26988
0		4.39332		1.26988
0		4.41786		1.26988
0		4.44241		1.26988
0		4.46695		1.26988
0		4.4915		1.26988
0		4.51604		1.26988
0		4.54058		1.26988
0		4.56513		1.26988
0		4.58967		1.26988
0		4.61421		1.26988
0		4.63876		1.26988
0		4.6633		1.26988
0		4.68785		1.26988
0		4.71239		1.26988
0		4.73693		1.26988
0		4.76148		1.26988
0		4.78602		1.26988
0		4.81056		1.26988
0		4.83511		1.26988
0		4.85965		1.26988
0		4.88419		1.26988
0		4.90874		1.26988
0		4.93328		1.26988
0		4.95783		1.26988
0		4.98237		1.26988
0		5.00691		1.26988
0		5.03146		1.26988
0		5.056		1.26988
0		5.08054		1.26988
0		5.10509		1.26988
0		5.12963		1.26988
0		5.15418		1.26988
0		5.17872		1.26988
0		5.20326		1.26988
0		5.22781		1.26988
0		5.25235		1.26988
0		5.27689		1.26988
0		5.30144		1.26988
0		5.32598		1.26988
0		5.35052		1.26988
0		5.37507		1.26988
0		5.39961		1.26988
0		5.42416		1.26988
0		5.4487		1.26988
0		5.47324		1.26988
0		5.49779		1.26988
0		5.52233		1.26988
0		5.54687		1.26988
0		5.57142		1.26988
0		5.59596		1.26988
0		5.62051		1.26988
0		5.64505		1.26988
0		5.66959		1.26988
0		5.69414		1.26988
0		5.71868		1.26988
0		5.74322		1.26988
0		5.76777		1.26988
0		5.79231		1.26988
0		5.81686		1.26988
0		5.8414		1.26988
0		5.86594		1.26988
0		5.89049		1.26988
0		5.91503		1.26988
0		5.93957		1.26988
0		5.96412		1.26988
0		5.98866		1.26988
0		6.0132		1.26988
0		6.03775		1.26988
0		6.06229		1.26988
0		6.08684		1.26988
0		6.11138		1.26988
0		6.13592		1.26988
0		6.16047		1.26988
0		6.18501		1.26988
0		6.20955		1.26988
0		6.2341		1.26988
0		6.25864		1.26988
0		6.28319		1.26988
0.000117187		0		7.11489E-07
0.000117187		0.0245437		6.42682E-06
0.000117187		0.0490874		3.58087E-05
0.000117187		0.0736311		0.000138191
0.000117187		0.0981748		0.000392736
0.000117187		0.122718		0.000852349
0.000117187		0.147262		0.0014445
0.000117187		0.171806		0.00193699
0.000117187		0.19635		0.00206972
0.000117187		0.220893		0.00178282
0.000117187		0.245437		0.00136965
0.000117187		0.269981		0.00153431
0.000117187		0.294524		0.00482521
0.000117187		0.319068		0.0349838
0.000117187		0.343612		0.256235
0.000117187		0.368155		1.3833
0.000117187		0.392699		5.45736
0.000117187		0.417243		16.274
0.000117187		0.441786		37.7562
0.000117187		0.46633		69.6044
0.000117187		0.490874		103.771
0.000117187		0.515418		127.889
0.000117187		0.539961		135.653
0.000117187		0.564505		133.378
0.000117187		0.589049		132.959
0.000117187		0.613592		138.523
0.000117187		0.638136		144.297
0.000117187		0.66268		145.835
0.000117187		0.687223		146.588
0.000117187		0.711767		149.599
0.000117187		0.736311		149.051
0.000117187		0.760854		137.776
0.000117187		0.785398		121.375
0.000117187		0.809942		116.955
0.000117187		0.834486		134.259
0.000117187		0.859029		161.851
0.000117187		0.883573		177.581
0.000117187		0.908117		173.571
0.000117187		0.93266		165.98
0.000117187		0.957204		175.645
0.000117187		0.981748		201.253
0.000117187		1.00629		217.489
0.000117187		1.03084		201.029
0.000117187		1.05538		154.566
0.000117187		1.07992		104.092
0.000117187		1.10447		76.9224
0.000117187		1.12901		84.143
0.000117187		1.15355		117.739
0.000117187		1.1781		156.762
0.000117187		1.20264		177.438
0.000117187		1.22718		165.828
0.000117187		1.25173		126.368
0.000117187		1.27627		77.5646
0.000117187		1.30082		37.7295
0.000117187		1.32536		14.2118
0.000117187		1.3499		4.00912
0.000117187		1.37445		0.813062
0.000117187		1.39899		0.126428
0.000117187		1.42353		0.0360268
0.000117187		1.44808		0.0277619
0.000117187		1.47262		0.0208993
0.000117187		1.49717		0.0125546
0.000117187		1.52171		0.00590896
0.000117187		1.54625		0.002131
0.000117187		1.5708		0.000568377
0.000117187		1.59534		0.000105579
0.000117187		1.61988		1.21854E-05
0.000117187		1.64443		6.57261E-07
0.000117187		1.66897		0
0.000117187		1.69351		0
0.000117187		1.71806		0
0.000117187		1.7426		0
0.000117187		1.76715		0
0.000117187		1.79169		0
0.000117187		1.81623		0
0.000117187		1.84078		0
0.000117187		1.86532		0
0.000117187		1.88986		0
0.000117187		1.91441		0
0.000117187		1.93895		0
0.000117187		1.9635		0
0.000117187		1.98804		0
0.000117187		2.01258		0
0.000117187		2.03713		0
0.000117187		2.06167		0
0.000117187		2.08621		0
0.000117187		2.11076		0
0.000117187		2.1353		0
0.000117187		2.15984		0
0.000117187		2.18439		0
0.000117187		2.20893		0
0.000117187		2.23348		0
0.000117187		2.25802		0
0.000117187		2.28256		0
0.000117187		2.30711		0
0.000117187		2.33165		0
0.000117187		2.35619		0
0.000117187		2.38074		0
0.000117187		2.40528		0
0.000117187		2.42983		0
0.000117187		2.45437		0
0.000117187		2.47891		0
0.000117187		2.50346		0
0.000117187		2.528		0
0.000117187		2.55254		0
0.000117187		2.57709		0
0.000117187		2.60163		0
0.000117187		2.62618		0
0.000117187		2.65072		0
0.000117187		2.67526		0
0.000117187		2.69981		0
0.000117187		2.72435		0
0.000117187		2.74889		0
0.000117187		2.77344		0
0.000117187		2.79798		0
0.000117187		2.82252		0
0.000117187		2.84707		0
0.000117187		2.87161		0
0.000117187		2.89616		0
0.000117187		2.9207		0
0.000117187		2.94524		0
0.000117187		2.96979		0
0.000117187		2.99433		0
0.000117187		3.01887		0
0.000117187		3.04342		0
0.000117187		3.06796		0
0.000117187		3.09251		0
0.000117187		3.11705		0
0.000117187		3.14159		0
0.000117187		3.16614		0
0.000117187		3.19068		0
0.000117187		3.21522		0
0.000117187		3.23977		0
0.000117187		3.26431		0
0.000117187		3.28885		0
0.000117187		3.3134		0
0.000117187		3.33794		0
0.000117187		3.36249		0
0.000117187		3.38703		0
0.000117187		3.41157		0
0.000117187		3.43612		0
0.000117187		3.46066		0
0.000117187		3.4852		0
0.000117187		3.50975		0
0.000117187		3.53429		0
0.000117187		3.55884		0
0.000117187		3.58338		0
0.000117187		3.60792		0
0.000117187		3.63247		0
0.000117187		3.65701		0
0.000117187		3.68155		0
0.000117187		3.7061		0
0.000117187		3.73064		0
0.000117187		3.75518		0
0.000117187		3.77973		0
0.000117187		3.80427		0
0.000117187		3.82882		0
0.000117187		3.85336		0
0.000117187		3.8779		0
0.000117187		3.90245		0
0.000117187		3.92699		0
0.000117187		3.95153		0
0.000117187		3.97608		0
0.000117187		4.00062		0
0.000117187		4.02517		0
0.000117187		4.04971		0
0.000117187		4.07425		0
0.000117187		4.0988		0
0.000117187		4.12334		0
0.000117187		4.14788		0
0.000117187		4.17243		0
0.000117187		4.19697		0
0.000117187		4.22152		0
0.000117187		4.24606		0
0.000117187		4.2706		0
0.000117187		4.29515		0
0.000117187		4.31969		0
0.000117187		4.34423		0
0.000117187		4.36878		0
0.000117187		4.39332		0
0.000117187		4.41786		0
0.000117187		4.44241		0
0.000117187		4.46695		0
0.000117187		4.4915		0
0.000117187		4.51604		0
0.000117187		4.54058		0
0.000117187		4.56513		0
0.000117187		4.58967		0
0.000117187		4.61421		0
0.000117187		4.63876		0
0.000117187		4.6633		0
0.000117187		4.68785		0
0.000117187		4.71239		0
0.000117187		4.73693		0
0.000117187		4.76148		0
0.000117187		4.78602		0
0.000117187		4.81056		0
0.000117187		4.83511		0
0.000117187		4.85965		0
0.000117187		4.88419		0
0.000117187		4.90874		0
0.000117187		4.93328		0
0.000117187		4.95783		0
0.000117187		4.98237		0
0.000117187		5.00691		0
0.000117187		5.03146		0
0.000117187		5.056		0
0.000117187		5.08054		0
0.000117187		5.10509		0
0.000117187		5.12963		0
0.000117187		5.15418		0
0.000117187		5.17872		0
0.000117187		5.20326		0
0.000117187		5.22781		0
0.000117187		5.25235		0
0.000117187		5.27689		0
0.000117187		5.30144		0
0.000117187		5.32598		0
0.000117187		5.35052		0
0.000117187		5.37507		0
0.000117187		5.39961		0
0.000117187		5.42416		0
0.000117187		5.4487		0
0.000117187		5.47324		0
0.000117187		5.49779		0
0.000117187		5.52233		0
0.000117187		5.54687		0
0.000117187		5.57142		0
0.000117187		5.59596		0
0.000117187		5.62051		0
0.000117187		5.64505		0
0.000117187		5.66959		0
0.000117187		5.69414		0
0.000117187		5.71868		0
0.000117187		5.74322		0
0.000117187		5.76777		0
0.000117187		5.79231		0
0.000117187		5.81686		0
0.000117187		5.8414		0
0.000117187		5.86594		0
0.000117187		5.89049		0
0.000117187		5.91503		0
0.000117187		5.93957		0
0.000117187		5.96412		0
0.000117187		5.98866		0
0.000117187		6.0132		0
0.000117187		6.03775		0
0.000117187		6.06229		0
0.000117187		6.08684		0
0.000117187		6.11138		0
0.000117187		6.13592		0
0.000117187		6.16047		0
0.000117187		6.18501		0
0.000117187		6.20955		0
0.000117187		6.2341		0
0.000117187		6.25864		3.64485E-08
0.000117187		6.28319		7.11489E-07
0.000234375		0		0.000166192
0.000234375		0.0245437		0.00112698
0.000234375		0.0490874		0.00532778
0.000234375		0.0736311		0.0185672
0.000234375		0.0981748		0.0493924
0.000234375		0.122718		0.102643
0.000234375		0.147262		0.169232
0.000234375		0.171806		0.223621
0.000234375		0.19635		0.238475
0.000234375		0.220893		0.208188
0.000234375		0.245437		0.163386
0.000234375		0.269981		0.174418
0.000234375		0.294524		0.408468
0.000234375		0.319068		1.90803
0.000234375		0.343612		11.4511
0.000234375		0.368155		58.385
0.000234375		0.392699		226.608
0.000234375		0.417243		672.281
0.000234375		0.441786		1556.83
0.000234375		0.46633		2867.79
0.000234375		0.490874		4273.69
0.000234375		0.515418		5265.55
0.000234375		0.539961		5584.24
0.000234375		0.564505		5489.92
0.000234375		0.589049		5472
0.000234375		0.613592		5699.87
0.000234375		0.638136		5935.68
0.000234375		0.66268		5996.65
0.000234375		0.687223		6024.77
0.000234375		0.711767		6145.64
0.000234375		0.736311		6120.83
0.000234375		0.760854		5655.98
0.000234375		0.785398		4980.8
0.000234375		0.809942		4797.12
0.000234375		0.834486		5504.74
0.000234375		0.859029		6634.99
0.000234375		0.883573		7279.79
0.000234375		0.908117		7116.22
0.000234375		0.93266		6806.95
0.000234375		0.957204		7206.16
0.000234375		0.981748		8259.35
0.000234375		1.00629		8927.46
0.000234375		1.03084		8253.54
0.000234375		1.05538		6348.54
0.000234375		1.07992		4280.1
0.000234375		1.10447		3170.24
0.000234375		1.12901		3473.8
0.000234375		1.15355		4860.02
0.000234375		1.1781		6466.52
0.000234375		1.20264		7315.92
0.000234375		1.22718		6836.46
0.000234375		1.25173		5211.51
0.000234375		1.27627		3202.12
0.000234375		1.30082		1560.97
0.000234375		1.32536		590.612
0.000234375		1.3499		168.42
0.000234375		1.37445		35.5371
0.000234375		1.39899		6.84645
0.000234375		1.42353		3.07215
0.000234375		1.44808		2.58741
0.000234375		1.47262		1.94793
0.000234375		1.49717		1.17017
0.000234375		1.52171		0.55075
0.000234375		1.54625		0.198622
0.000234375		1.5708		0.0529761
0.000234375		1.59534		0.00984063
0.000234375		1.61988		0.00113576
0.000234375		1.64443		6.12607E-05
0.000234375		1.66897		0
0.000234375		1.69351		0
0.000234375		1.71806		0
0.000234375		1.7426		0
0.000234375		1.76715		0
0.000234375		1.79169		0
0.000234375		1.81623		0
0.000234375		1.84078		0
0.000234375		1.86532		0
0.000234375		1.88986		0
0.000234375		1.91441		0
0.000234375		1.93895		0
0.000234375		1.9635		0
0.000234375		1.98804		0
0.000234375		2.01258		0
0.000234375		2.03713		0
0.000234375		2.06167		0
0.000234375		2.08621		0
0.000234375		2.11076		0
0.000234375		2.1353		0
0.000234375		2.15984		0
0.000234375		2.18439		0
0.000234375		2.20893		0
0.000234375		2.23348		0
0.000234375		2.25802		0
0.000234375		2.28256		0
0.000234375		2.30711		0
0.000234375		2.33165		0
0.000234375		2.35619		0
0.000234375		2.38074		0
0.000234375		2.40528		0
0.000234375		2.42983		0
0.000234375		2.45437		0
0.000234375		2.47891		0
