
##### time= 6.004670000e-06, label: 
0		0		8883.96
0		0.0245437		8883.96
0		0.0490874		8883.96
0		0.0736311		8883.96
0		0.0981748		8883.96
0		0.122718		8883.96
0		0.147262		8883.96
0		0.171806		8883.96
0		0.19635		8883.96
0		0.220893		8883.96
0		0.245437		8883.96
0		0.269981		8883.96
0		0.294524		8883.96
0		0.319068		8883.96
0		0.343612		8883.96
0		0.368155		8883.96
0		0.392699		8883.96
0		0.417243		8883.96
0		0.441786		8883.96
0		0.46633		8883.96
0		0.490874		8883.96
0		0.515418		8883.96
0		0.539961		8883.96
0		0.564505		8883.96
0		0.589049		8883.96
0		0.613592		8883.96
0		0.638136		8883.96
0		0.66268		8883.96
0		0.687223		8883.96
0		0.711767		8883.96
0		0.736311		8883.96
0		0.760854		8883.96
0		0.785398		8883.96
0		0.809942		8883.96
0		0.834486		8883.96
0		0.859029		8883.96
0		0.883573		8883.96
0		0.908117		8883.96
0		0.93266		8883.96
0		0.957204		8883.96
0		0.981748		8883.96
0		1.00629		8883.96
0		1.03084		8883.96
0		1.05538		8883.96
0		1.07992		8883.96
0		1.10447		8883.96
0		1.12901		8883.96
0		1.15355		8883.96
0		1.1781		8883.96
0		1.20264		8883.96
0		1.22718		8883.96
0		1.25173		8883.96
0		1.27627		8883.96
0		1.30082		8883.96
0		1.32536		8883.96
0		1.3499		8883.96
0		1.37445		8883.96
0		1.39899		8883.96
0		1.42353		8883.96
0		1.44808		8883.96
0		1.47262		8883.96
0		1.49717		8883.96
0		1.52171		8883.96
0		1.54625		8883.96
0		1.5708		8883.96
0		1.59534		8883.96
0		1.61988		8883.96
0		1.64443		8883.96
0		1.66897		8883.96
0		1.69351		8883.96
0		1.71806		8883.96
0		1.7426		8883.96
0		1.76715		8883.96
0		1.79169		8883.96
0		1.81623		8883.96
0		1.84078		8883.96
0		1.86532		8883.96
0		1.88986		8883.96
0		1.91441		8883.96
0		1.93895		8883.96
0		1.9635		8883.96
0		1.98804		8883.96
0		2.01258		8883.96
0		2.03713		8883.96
0		2.06167		8883.96
0		2.08621		8883.96
0		2.11076		8883.96
0		2.1353		8883.96
0		2.15984		8883.96
0		2.18439		8883.96
0		2.20893		8883.96
0		2.23348		8883.96
0		2.25802		8883.96
0		2.28256		8883.96
0		2.30711		8883.96
