
##### time= 7.690400000e-06, label: 
0		0		10.0258
0		0.0245437		10.0258
0		0.0490874		10.0258
0		0.0736311		10.0258
0		0.0981748		10.0258
0		0.122718		10.0258
0		0.147262		10.0258
0		0.171806		10.0258
0		0.19635		10.0258
0		0.220893		10.0258
0		0.245437		10.0258
0		0.269981		10.0258
0		0.294524		10.0258
0		0.319068		10.0258
0		0.343612		10.0258
0		0.368155		10.0258
0		0.392699		10.0258
0		0.417243		10.0258
0		0.441786		10.0258
0		0.46633		10.0258
0		0.490874		10.0258
0		0.515418		10.0258
0		0.539961		10.0258
0		0.564505		10.0258
0		0.589049		10.0258
0		0.613592		10.0258
0		0.638136		10.0258
0		0.66268		10.0258
0		0.687223		10.0258
0		0.711767		10.0258
0		0.736311		10.0258
0		0.760854		10.0258
0		0.785398		10.0258
0		0.809942		10.0258
0		0.834486		10.0258
0		0.859029		10.0258
0		0.883573		10.0258
0		0.908117		10.0258
0		0.93266		10.0258
0		0.957204		10.0258
0		0.981748		10.0258
0		1.00629		10.0258
0		1.03084		10.0258
0		1.05538		10.0258
0		1.07992		10.0258
0		1.10447		10.0258
0		1.12901		10.0258
0		1.15355		10.0258
0		1.1781		10.0258
0		1.20264		10.0258
0		1.22718		10.0258
0		1.25173		10.0258
0		1.27627		10.0258
0		1.30082		10.0258
0		1.32536		10.0258
0		1.3499		10.0258
0		1.37445		10.0258
0		1.39899		10.0258
0		1.42353		10.0258
0		1.44808		10.0258
0		1.47262		10.0258
0		1.49717		10.0258
0		1.52171		10.0258
0		1.54625		10.0258
0		1.5708		10.0258
0		1.59534		10.0258
0		1.61988		10.0258
0		1.64443		10.0258
0		1.66897		10.0258
0		1.69351		10.0258
0		1.71806		10.0258
0		1.7426		10.0258
0		1.76715		10.0258
0		1.79169		10.0258
0		1.81623		10.0258
0		1.84078		10.0258
0		1.86532		10.0258
0		1.88986		10.0258
0		1.91441		10.0258
0		1.93895		10.0258
0		1.9635		10.0258
0		1.98804		10.0258
0		2.01258		10.0258
0		2.03713		10.0258
0		2.06167		10.0258
0		2.08621		10.0258
0		2.11076		10.0258
0		2.1353		10.0258
0		2.15984		10.0258
0		2.18439		10.0258
0		2.20893		10.0258
0		2.23348		10.0258
0		2.25802		10.0258
0		2.28256		10.0258
0		2.30711		10.0258
0		2.33165		10.0258
0		2.35619		10.0258
0		2.38074		10.0258
