
##### time= 2.984670000e-06, label: 
0		0		5.50792E+13
0		0.0245437		5.50792E+13
0		0.0490874		5.50792E+13
0		0.0736311		5.50792E+13
0		0.0981748		5.50792E+13
0		0.122718		5.50792E+13
0		0.147262		5.50792E+13
0		0.171806		5.50792E+13
0		0.19635		5.50792E+13
0		0.220893		5.50792E+13
0		0.245437		5.50792E+13
0		0.269981		5.50792E+13
0		0.294524		5.50792E+13
0		0.319068		5.50792E+13
0		0.343612		5.50792E+13
0		0.368155		5.50792E+13
0		0.392699		5.50792E+13
0		0.417243		5.50792E+13
0		0.441786		5.50792E+13
0		0.46633		5.50792E+13
0		0.490874		5.50792E+13
0		0.515418		5.50792E+13
0		0.539961		5.50792E+13
0		0.564505		5.50792E+13
0		0.589049		5.50792E+13
0		0.613592		5.50792E+13
0		0.638136		5.50792E+13
0		0.66268		5.50792E+13
0		0.687223		5.50792E+13
0		0.711767		5.50792E+13
0		0.736311		5.50792E+13
0		0.760854		5.50792E+13
0		0.785398		5.50792E+13
0		0.809942		5.50792E+13
0		0.834486		5.50792E+13
0		0.859029		5.50792E+13
0		0.883573		5.50792E+13
0		0.908117		5.50792E+13
0		0.93266		5.50792E+13
0		0.957204		5.50792E+13
0		0.981748		5.50792E+13
0		1.00629		5.50792E+13
0		1.03084		5.50792E+13
0		1.05538		5.50792E+13
0		1.07992		5.50792E+13
0		1.10447		5.50792E+13
0		1.12901		5.50792E+13
0		1.15355		5.50792E+13
0		1.1781		5.50792E+13
0		1.20264		5.50792E+13
0		1.22718		5.50792E+13
0		1.25173		5.50792E+13
0		1.27627		5.50792E+13
0		1.30082		5.50792E+13
0		1.32536		5.50792E+13
0		1.3499		5.50792E+13
0		1.37445		5.50792E+13
0		1.39899		5.50792E+13
0		1.42353		5.50792E+13
0		1.44808		5.50792E+13
0		1.47262		5.50792E+13
0		1.49717		5.50792E+13
0		1.52171		5.50792E+13
0		1.54625		5.50792E+13
0		1.5708		5.50792E+13
0		1.59534		5.50792E+13
0		1.61988		5.50792E+13
0		1.64443		5.50792E+13
0		1.66897		5.50792E+13
0		1.69351		5.50792E+13
0		1.71806		5.50792E+13
0		1.7426		5.50792E+13
0		1.76715		5.50792E+13
0		1.79169		5.50792E+13
0		1.81623		5.50792E+13
0		1.84078		5.50792E+13
0		1.86532		5.50792E+13
0		1.88986		5.50792E+13
0		1.91441		5.50792E+13
0		1.93895		5.50792E+13
0		1.9635		5.50792E+13
0		1.98804		5.50792E+13
0		2.01258		5.50792E+13
0		2.03713		5.50792E+13
0		2.06167		5.50792E+13
0		2.08621		5.50792E+13
0		2.11076		5.50792E+13
0		2.1353		5.50792E+13
0		2.15984		5.50792E+13
0		2.18439		5.50792E+13
0		2.20893		5.50792E+13
0		2.23348		5.50792E+13
0		2.25802		5.50792E+13
0		2.28256		5.50792E+13
0		2.30711		5.50792E+13
0		2.33165		5.50792E+13
0		2.35619		5.50792E+13
0		2.38074		5.50792E+13
0		2.40528		5.50792E+13
0		2.42983		5.50792E+13
0		2.45437		5.50792E+13
0		2.47891		5.50792E+13
0		2.50346		5.50792E+13
0		2.528		5.50792E+13
0		2.55254		5.50792E+13
0		2.57709		5.50792E+13
0		2.60163		5.50792E+13
0		2.62618		5.50792E+13
0		2.65072		5.50792E+13
0		2.67526		5.50792E+13
0		2.69981		5.50792E+13
0		2.72435		5.50792E+13
0		2.74889		5.50792E+13
0		2.77344		5.50792E+13
0		2.79798		5.50792E+13
0		2.82252		5.50792E+13
0		2.84707		5.50792E+13
0		2.87161		5.50792E+13
0		2.89616		5.50792E+13
0		2.9207		5.50792E+13
0		2.94524		5.50792E+13
0		2.96979		5.50792E+13
0		2.99433		5.50792E+13
0		3.01887		5.50792E+13
0		3.04342		5.50792E+13
0		3.06796		5.50792E+13
0		3.09251		5.50792E+13
0		3.11705		5.50792E+13
0		3.14159		5.50792E+13
0		3.16614		5.50792E+13
0		3.19068		5.50792E+13
0		3.21522		5.50792E+13
0		3.23977		5.50792E+13
0		3.26431		5.50792E+13
0		3.28885		5.50792E+13
0		3.3134		5.50792E+13
0		3.33794		5.50792E+13
0		3.36249		5.50792E+13
0		3.38703		5.50792E+13
0		3.41157		5.50792E+13
0		3.43612		5.50792E+13
0		3.46066		5.50792E+13
0		3.4852		5.50792E+13
0		3.50975		5.50792E+13
0		3.53429		5.50792E+13
0		3.55884		5.50792E+13
0		3.58338		5.50792E+13
0		3.60792		5.50792E+13
0		3.63247		5.50792E+13
0		3.65701		5.50792E+13
0		3.68155		5.50792E+13
0		3.7061		5.50792E+13
0		3.73064		5.50792E+13
0		3.75518		5.50792E+13
0		3.77973		5.50792E+13
0		3.80427		5.50792E+13
0		3.82882		5.50792E+13
0		3.85336		5.50792E+13
0		3.8779		5.50792E+13
0		3.90245		5.50792E+13
0		3.92699		5.50792E+13
0		3.95153		5.50792E+13
0		3.97608		5.50792E+13
0		4.00062		5.50792E+13
0		4.02517		5.50792E+13
0		4.04971		5.50792E+13
0		4.07425		5.50792E+13
0		4.0988		5.50792E+13
0		4.12334		5.50792E+13
0		4.14788		5.50792E+13
0		4.17243		5.50792E+13
0		4.19697		5.50792E+13
0		4.22152		5.50792E+13
0		4.24606		5.50792E+13
0		4.2706		5.50792E+13
0		4.29515		5.50792E+13
0		4.31969		5.50792E+13
0		4.34423		5.50792E+13
0		4.36878		5.50792E+13
0		4.39332		5.50792E+13
0		4.41786		5.50792E+13
0		4.44241		5.50792E+13
0		4.46695		5.50792E+13
0		4.4915		5.50792E+13
0		4.51604		5.50792E+13
0		4.54058		5.50792E+13
0		4.56513		5.50792E+13
0		4.58967		5.50792E+13
0		4.61421		5.50792E+13
0		4.63876		5.50792E+13
0		4.6633		5.50792E+13
0		4.68785		5.50792E+13
0		4.71239		5.50792E+13
0		4.73693		5.50792E+13
0		4.76148		5.50792E+13
0		4.78602		5.50792E+13
0		4.81056		5.50792E+13
0		4.83511		5.50792E+13
0		4.85965		5.50792E+13
0		4.88419		5.50792E+13
0		4.90874		5.50792E+13
0		4.93328		5.50792E+13
0		4.95783		5.50792E+13
0		4.98237		5.50792E+13
0		5.00691		5.50792E+13
0		5.03146		5.50792E+13
0		5.056		5.50792E+13
0		5.08054		5.50792E+13
0		5.10509		5.50792E+13
0		5.12963		5.50792E+13
0		5.15418		5.50792E+13
0		5.17872		5.50792E+13
0		5.20326		5.50792E+13
0		5.22781		5.50792E+13
0		5.25235		5.50792E+13
0		5.27689		5.50792E+13
0		5.30144		5.50792E+13
0		5.32598		5.50792E+13
0		5.35052		5.50792E+13
0		5.37507		5.50792E+13
0		5.39961		5.50792E+13
0		5.42416		5.50792E+13
0		5.4487		5.50792E+13
0		5.47324		5.50792E+13
0		5.49779		5.50792E+13
0		5.52233		5.50792E+13
0		5.54687		5.50792E+13
0		5.57142		5.50792E+13
0		5.59596		5.50792E+13
0		5.62051		5.50792E+13
0		5.64505		5.50792E+13
0		5.66959		5.50792E+13
0		5.69414		5.50792E+13
0		5.71868		5.50792E+13
0		5.74322		5.50792E+13
0		5.76777		5.50792E+13
0		5.79231		5.50792E+13
0		5.81686		5.50792E+13
0		5.8414		5.50792E+13
0		5.86594		5.50792E+13
0		5.89049		5.50792E+13
0		5.91503		5.50792E+13
0		5.93957		5.50792E+13
0		5.96412		5.50792E+13
0		5.98866		5.50792E+13
0		6.0132		5.50792E+13
0		6.03775		5.50792E+13
0		6.06229		5.50792E+13
0		6.08684		5.50792E+13
0		6.11138		5.50792E+13
0		6.13592		5.50792E+13
0		6.16047		5.50792E+13
0		6.18501		5.50792E+13
0		6.20955		5.50792E+13
0		6.2341		5.50792E+13
0		6.25864		5.50792E+13
0		6.28319		5.50792E+13
0.000117187		0		7.82045E+13
0.000117187		0.0245437		6.62991E+13
0.000117187		0.0490874		5.82659E+13
0.000117187		0.0736311		5.60818E+13
0.000117187		0.0981748		5.91921E+13
0.000117187		0.122718		6.60828E+13
0.000117187		0.147262		7.53041E+13
0.000117187		0.171806		8.49962E+13
0.000117187		0.19635		9.23727E+13
0.000117187		0.220893		9.46178E+13
0.000117187		0.245437		9.07433E+13
0.000117187		0.269981		8.26232E+13
0.000117187		0.294524		7.39386E+13
0.000117187		0.319068		6.78095E+13
0.000117187		0.343612		6.53669E+13
0.000117187		0.368155		6.6334E+13
0.000117187		0.392699		7.01558E+13
0.000117187		0.417243		7.58873E+13
0.000117187		0.441786		8.12851E+13
0.000117187		0.46633		8.309E+13
0.000117187		0.490874		7.92304E+13
0.000117187		0.515418		7.10701E+13
0.000117187		0.539961		6.29807E+13
0.000117187		0.564505		5.89306E+13
0.000117187		0.589049		5.92801E+13
0.000117187		0.613592		6.12584E+13
0.000117187		0.638136		6.25368E+13
0.000117187		0.66268		6.35987E+13
0.000117187		0.687223		6.63076E+13
0.000117187		0.711767		7.10211E+13
0.000117187		0.736311		7.59274E+13
0.000117187		0.760854		7.87906E+13
0.000117187		0.785398		7.86413E+13
0.000117187		0.809942		7.61451E+13
0.000117187		0.834486		7.31491E+13
0.000117187		0.859029		7.17976E+13
0.000117187		0.883573		7.32877E+13
0.000117187		0.908117		7.69576E+13
0.000117187		0.93266		8.0524E+13
0.000117187		0.957204		8.13707E+13
0.000117187		0.981748		7.80681E+13
0.000117187		1.00629		7.12793E+13
0.000117187		1.03084		6.34596E+13
0.000117187		1.05538		5.73793E+13
0.000117187		1.07992		5.4488E+13
0.000117187		1.10447		5.44851E+13
0.000117187		1.12901		5.6345E+13
0.000117187		1.15355		5.94805E+13
0.000117187		1.1781		6.37543E+13
0.000117187		1.20264		6.88034E+13
0.000117187		1.22718		7.40082E+13
0.000117187		1.25173		7.8966E+13
0.000117187		1.27627		8.31747E+13
0.000117187		1.30082		8.51698E+13
0.000117187		1.32536		8.30072E+13
0.000117187		1.3499		7.63216E+13
0.000117187		1.37445		6.7367E+13
0.000117187		1.39899		5.92482E+13
0.000117187		1.42353		5.33401E+13
0.000117187		1.44808		4.91266E+13
0.000117187		1.47262		4.64568E+13
0.000117187		1.49717		4.70497E+13
0.000117187		1.52171		5.31071E+13
0.000117187		1.54625		6.44421E+13
0.000117187		1.5708		7.73182E+13
0.000117187		1.59534		8.65014E+13
0.000117187		1.61988		8.87328E+13
0.000117187		1.64443		8.43744E+13
0.000117187		1.66897		7.61107E+13
0.000117187		1.69351		6.67338E+13
0.000117187		1.71806		5.81587E+13
0.000117187		1.7426		5.14421E+13
0.000117187		1.76715		4.67511E+13
0.000117187		1.79169		4.35266E+13
0.000117187		1.81623		4.13578E+13
0.000117187		1.84078		4.07808E+13
0.000117187		1.86532		4.2982E+13
0.000117187		1.88986		4.8749E+13
0.000117187		1.91441		5.773E+13
0.000117187		1.93895		6.84212E+13
0.000117187		1.9635		7.87941E+13
0.000117187		1.98804		8.74015E+13
0.000117187		2.01258		9.41639E+13
0.000117187		2.03713		9.96664E+13
0.000117187		2.06167		1.03394E+14
0.000117187		2.08621		1.03222E+14
0.000117187		2.11076		9.73313E+13
0.000117187		2.1353		8.65572E+13
0.000117187		2.15984		7.44396E+13
