
##### time= 2.834670000e-06, label: 
0		0		9.39032E+13
0		0.0245437		9.39032E+13
0		0.0490874		9.39032E+13
0		0.0736311		9.39032E+13
0		0.0981748		9.39032E+13
0		0.122718		9.39032E+13
0		0.147262		9.39032E+13
0		0.171806		9.39032E+13
0		0.19635		9.39032E+13
0		0.220893		9.39032E+13
0		0.245437		9.39032E+13
0		0.269981		9.39032E+13
0		0.294524		9.39032E+13
0		0.319068		9.39032E+13
0		0.343612		9.39032E+13
0		0.368155		9.39032E+13
0		0.392699		9.39032E+13
0		0.417243		9.39032E+13
0		0.441786		9.39032E+13
0		0.46633		9.39032E+13
0		0.490874		9.39032E+13
0		0.515418		9.39032E+13
0		0.539961		9.39032E+13
0		0.564505		9.39032E+13
0		0.589049		9.39032E+13
0		0.613592		9.39032E+13
0		0.638136		9.39032E+13
0		0.66268		9.39032E+13
0		0.687223		9.39032E+13
0		0.711767		9.39032E+13
0		0.736311		9.39032E+13
0		0.760854		9.39032E+13
0		0.785398		9.39032E+13
0		0.809942		9.39032E+13
0		0.834486		9.39032E+13
0		0.859029		9.39032E+13
0		0.883573		9.39032E+13
0		0.908117		9.39032E+13
0		0.93266		9.39032E+13
0		0.957204		9.39032E+13
0		0.981748		9.39032E+13
0		1.00629		9.39032E+13
0		1.03084		9.39032E+13
0		1.05538		9.39032E+13
0		1.07992		9.39032E+13
0		1.10447		9.39032E+13
0		1.12901		9.39032E+13
0		1.15355		9.39032E+13
0		1.1781		9.39032E+13
0		1.20264		9.39032E+13
0		1.22718		9.39032E+13
0		1.25173		9.39032E+13
0		1.27627		9.39032E+13
0		1.30082		9.39032E+13
0		1.32536		9.39032E+13
0		1.3499		9.39032E+13
0		1.37445		9.39032E+13
0		1.39899		9.39032E+13
0		1.42353		9.39032E+13
0		1.44808		9.39032E+13
0		1.47262		9.39032E+13
0		1.49717		9.39032E+13
0		1.52171		9.39032E+13
0		1.54625		9.39032E+13
0		1.5708		9.39032E+13
0		1.59534		9.39032E+13
0		1.61988		9.39032E+13
0		1.64443		9.39032E+13
0		1.66897		9.39032E+13
0		1.69351		9.39032E+13
0		1.71806		9.39032E+13
0		1.7426		9.39032E+13
0		1.76715		9.39032E+13
0		1.79169		9.39032E+13
0		1.81623		9.39032E+13
0		1.84078		9.39032E+13
0		1.86532		9.39032E+13
0		1.88986		9.39032E+13
0		1.91441		9.39032E+13
0		1.93895		9.39032E+13
0		1.9635		9.39032E+13
0		1.98804		9.39032E+13
0		2.01258		9.39032E+13
0		2.03713		9.39032E+13
0		2.06167		9.39032E+13
0		2.08621		9.39032E+13
0		2.11076		9.39032E+13
0		2.1353		9.39032E+13
0		2.15984		9.39032E+13
0		2.18439		9.39032E+13
0		2.20893		9.39032E+13
0		2.23348		9.39032E+13
0		2.25802		9.39032E+13
0		2.28256		9.39032E+13
0		2.30711		9.39032E+13
0		2.33165		9.39032E+13
0		2.35619		9.39032E+13
0		2.38074		9.39032E+13
0		2.40528		9.39032E+13
0		2.42983		9.39032E+13
0		2.45437		9.39032E+13
0		2.47891		9.39032E+13
0		2.50346		9.39032E+13
0		2.528		9.39032E+13
0		2.55254		9.39032E+13
0		2.57709		9.39032E+13
0		2.60163		9.39032E+13
0		2.62618		9.39032E+13
0		2.65072		9.39032E+13
0		2.67526		9.39032E+13
0		2.69981		9.39032E+13
0		2.72435		9.39032E+13
0		2.74889		9.39032E+13
0		2.77344		9.39032E+13
0		2.79798		9.39032E+13
0		2.82252		9.39032E+13
0		2.84707		9.39032E+13
0		2.87161		9.39032E+13
0		2.89616		9.39032E+13
0		2.9207		9.39032E+13
0		2.94524		9.39032E+13
0		2.96979		9.39032E+13
0		2.99433		9.39032E+13
0		3.01887		9.39032E+13
0		3.04342		9.39032E+13
0		3.06796		9.39032E+13
0		3.09251		9.39032E+13
0		3.11705		9.39032E+13
0		3.14159		9.39032E+13
0		3.16614		9.39032E+13
0		3.19068		9.39032E+13
0		3.21522		9.39032E+13
0		3.23977		9.39032E+13
0		3.26431		9.39032E+13
0		3.28885		9.39032E+13
0		3.3134		9.39032E+13
0		3.33794		9.39032E+13
0		3.36249		9.39032E+13
0		3.38703		9.39032E+13
0		3.41157		9.39032E+13
0		3.43612		9.39032E+13
0		3.46066		9.39032E+13
0		3.4852		9.39032E+13
0		3.50975		9.39032E+13
0		3.53429		9.39032E+13
0		3.55884		9.39032E+13
0		3.58338		9.39032E+13
0		3.60792		9.39032E+13
0		3.63247		9.39032E+13
0		3.65701		9.39032E+13
0		3.68155		9.39032E+13
0		3.7061		9.39032E+13
0		3.73064		9.39032E+13
0		3.75518		9.39032E+13
0		3.77973		9.39032E+13
0		3.80427		9.39032E+13
0		3.82882		9.39032E+13
0		3.85336		9.39032E+13
0		3.8779		9.39032E+13
0		3.90245		9.39032E+13
0		3.92699		9.39032E+13
0		3.95153		9.39032E+13
0		3.97608		9.39032E+13
0		4.00062		9.39032E+13
0		4.02517		9.39032E+13
0		4.04971		9.39032E+13
0		4.07425		9.39032E+13
0		4.0988		9.39032E+13
0		4.12334		9.39032E+13
0		4.14788		9.39032E+13
0		4.17243		9.39032E+13
0		4.19697		9.39032E+13
0		4.22152		9.39032E+13
0		4.24606		9.39032E+13
0		4.2706		9.39032E+13
0		4.29515		9.39032E+13
0		4.31969		9.39032E+13
0		4.34423		9.39032E+13
0		4.36878		9.39032E+13
0		4.39332		9.39032E+13
0		4.41786		9.39032E+13
0		4.44241		9.39032E+13
0		4.46695		9.39032E+13
0		4.4915		9.39032E+13
0		4.51604		9.39032E+13
0		4.54058		9.39032E+13
0		4.56513		9.39032E+13
0		4.58967		9.39032E+13
0		4.61421		9.39032E+13
0		4.63876		9.39032E+13
0		4.6633		9.39032E+13
0		4.68785		9.39032E+13
0		4.71239		9.39032E+13
0		4.73693		9.39032E+13
0		4.76148		9.39032E+13
0		4.78602		9.39032E+13
0		4.81056		9.39032E+13
0		4.83511		9.39032E+13
0		4.85965		9.39032E+13
0		4.88419		9.39032E+13
0		4.90874		9.39032E+13
0		4.93328		9.39032E+13
0		4.95783		9.39032E+13
0		4.98237		9.39032E+13
0		5.00691		9.39032E+13
0		5.03146		9.39032E+13
0		5.056		9.39032E+13
0		5.08054		9.39032E+13
0		5.10509		9.39032E+13
0		5.12963		9.39032E+13
0		5.15418		9.39032E+13
0		5.17872		9.39032E+13
0		5.20326		9.39032E+13
0		5.22781		9.39032E+13
0		5.25235		9.39032E+13
0		5.27689		9.39032E+13
0		5.30144		9.39032E+13
0		5.32598		9.39032E+13
0		5.35052		9.39032E+13
0		5.37507		9.39032E+13
0		5.39961		9.39032E+13
0		5.42416		9.39032E+13
0		5.4487		9.39032E+13
0		5.47324		9.39032E+13
0		5.49779		9.39032E+13
0		5.52233		9.39032E+13
0		5.54687		9.39032E+13
0		5.57142		9.39032E+13
0		5.59596		9.39032E+13
0		5.62051		9.39032E+13
0		5.64505		9.39032E+13
0		5.66959		9.39032E+13
0		5.69414		9.39032E+13
0		5.71868		9.39032E+13
0		5.74322		9.39032E+13
0		5.76777		9.39032E+13
0		5.79231		9.39032E+13
0		5.81686		9.39032E+13
0		5.8414		9.39032E+13
0		5.86594		9.39032E+13
0		5.89049		9.39032E+13
0		5.91503		9.39032E+13
0		5.93957		9.39032E+13
0		5.96412		9.39032E+13
0		5.98866		9.39032E+13
0		6.0132		9.39032E+13
0		6.03775		9.39032E+13
0		6.06229		9.39032E+13
0		6.08684		9.39032E+13
0		6.11138		9.39032E+13
0		6.13592		9.39032E+13
0		6.16047		9.39032E+13
0		6.18501		9.39032E+13
0		6.20955		9.39032E+13
0		6.2341		9.39032E+13
0		6.25864		9.39032E+13
0		6.28319		9.39032E+13
0.000117187		0		1.23814E+14
0.000117187		0.0245437		1.33735E+14
0.000117187		0.0490874		1.39846E+14
0.000117187		0.0736311		1.4188E+14
0.000117187		0.0981748		1.40094E+14
0.000117187		0.122718		1.33901E+14
0.000117187		0.147262		1.22809E+14
0.000117187		0.171806		1.08618E+14
0.000117187		0.19635		9.54659E+13
0.000117187		0.220893		8.72123E+13
0.000117187		0.245437		8.52777E+13
0.000117187		0.269981		8.89139E+13
0.000117187		0.294524		9.64133E+13
0.000117187		0.319068		1.05511E+14
0.000117187		0.343612		1.1364E+14
0.000117187		0.368155		1.19064E+14
0.000117187		0.392699		1.21875E+14
0.000117187		0.417243		1.23361E+14
0.000117187		0.441786		1.24524E+14
0.000117187		0.46633		1.25587E+14
0.000117187		0.490874		1.26464E+14
0.000117187		0.515418		1.26782E+14
0.000117187		0.539961		1.25474E+14
0.000117187		0.564505		1.21298E+14
0.000117187		0.589049		1.14221E+14
0.000117187		0.613592		1.05878E+14
0.000117187		0.638136		9.84131E+13
0.000117187		0.66268		9.30267E+13
0.000117187		0.687223		8.95738E+13
0.000117187		0.711767		8.71662E+13
0.000117187		0.736311		8.51683E+13
0.000117187		0.760854		8.40073E+13
0.000117187		0.785398		8.50858E+13
0.000117187		0.809942		8.95047E+13
0.000117187		0.834486		9.65569E+13
0.000117187		0.859029		1.03568E+14
0.000117187		0.883573		1.07571E+14
0.000117187		0.908117		1.07482E+14
0.000117187		0.93266		1.04767E+14
0.000117187		0.957204		1.01899E+14
0.000117187		0.981748		1.00024E+14
0.000117187		1.00629		9.81977E+13
0.000117187		1.03084		9.49572E+13
0.000117187		1.05538		9.05196E+13
0.000117187		1.07992		8.71158E+13
0.000117187		1.10447		8.70446E+13
0.000117187		1.12901		9.06588E+13
0.000117187		1.15355		9.64068E+13
0.000117187		1.1781		1.02392E+14
0.000117187		1.20264		1.07346E+14
0.000117187		1.22718		1.10313E+14
0.000117187		1.25173		1.10279E+14
0.000117187		1.27627		1.06745E+14
0.000117187		1.30082		1.00758E+14
0.000117187		1.32536		9.50891E+13
0.000117187		1.3499		9.28837E+13
0.000117187		1.37445		9.54837E+13
0.000117187		1.39899		1.01184E+14
0.000117187		1.42353		1.0618E+14
0.000117187		1.44808		1.07029E+14
0.000117187		1.47262		1.02683E+14
0.000117187		1.49717		9.48498E+13
0.000117187		1.52171		8.6946E+13
0.000117187		1.54625		8.236E+13
0.000117187		1.5708		8.26737E+13
0.000117187		1.59534		8.69439E+13
0.000117187		1.61988		9.29657E+13
0.000117187		1.64443		9.94318E+13
0.000117187		1.66897		1.06449E+14
0.000117187		1.69351		1.1391E+14
0.000117187		1.71806		1.20189E+14
0.000117187		1.7426		1.22983E+14
0.000117187		1.76715		1.21104E+14
0.000117187		1.79169		1.15292E+14
0.000117187		1.81623		1.07831E+14
0.000117187		1.84078		1.01663E+14
0.000117187		1.86532		9.93916E+13
0.000117187		1.88986		1.02459E+14
0.000117187		1.91441		1.10563E+14
0.000117187		1.93895		1.21132E+14
0.000117187		1.9635		1.2946E+14
0.000117187		1.98804		1.30777E+14
0.000117187		2.01258		1.23578E+14
0.000117187		2.03713		1.10999E+14
0.000117187		2.06167		9.85257E+13
0.000117187		2.08621		9.03697E+13
0.000117187		2.11076		8.76263E+13
0.000117187		2.1353		8.85912E+13
0.000117187		2.15984		9.01549E+13
0.000117187		2.18439		8.97744E+13
0.000117187		2.20893		8.72259E+13
0.000117187		2.23348		8.45697E+13
0.000117187		2.25802		8.40179E+13
0.000117187		2.28256		8.5695E+13
0.000117187		2.30711		8.75619E+13
0.000117187		2.33165		8.75639E+13
0.000117187		2.35619		8.57431E+13
0.000117187		2.38074		8.39895E+13
0.000117187		2.40528		8.36367E+13
0.000117187		2.42983		8.37343E+13
0.000117187		2.45437		8.22128E+13
0.000117187		2.47891		7.8592E+13
0.000117187		2.50346		7.49133E+13
0.000117187		2.528		7.3886E+13
0.000117187		2.55254		7.65393E+13
0.000117187		2.57709		8.16583E+13
0.000117187		2.60163		8.69166E+13
0.000117187		2.62618		9.04464E+13
0.000117187		2.65072		9.19405E+13
0.000117187		2.67526		9.2555E+13
0.000117187		2.69981		9.34048E+13
0.000117187		2.72435		9.40954E+13
0.000117187		2.74889		9.31863E+13
0.000117187		2.77344		9.01703E+13
0.000117187		2.79798		8.65162E+13
