
##### time= 4.674670000e-06, label: 
0		0		54.4145
0		0.0245437		54.4145
0		0.0490874		54.4145
0		0.0736311		54.4145
0		0.0981748		54.4145
0		0.122718		54.4145
0		0.147262		54.4145
0		0.171806		54.4145
0		0.19635		54.4145
0		0.220893		54.4145
0		0.245437		54.4145
0		0.269981		54.4145
0		0.294524		54.4145
0		0.319068		54.4145
0		0.343612		54.4145
0		0.368155		54.4145
0		0.392699		54.4145
0		0.417243		54.4145
0		0.441786		54.4145
0		0.46633		54.4145
0		0.490874		54.4145
0		0.515418		54.4145
0		0.539961		54.4145
0		0.564505		54.4145
0		0.589049		54.4145
0		0.613592		54.4145
0		0.638136		54.4145
0		0.66268		54.4145
0		0.687223		54.4145
0		0.711767		54.4145
0		0.736311		54.4145
0		0.760854		54.4145
0		0.785398		54.4145
0		0.809942		54.4145
0		0.834486		54.4145
0		0.859029		54.4145
0		0.883573		54.4145
0		0.908117		54.4145
0		0.93266		54.4145
0		0.957204		54.4145
0		0.981748		54.4145
0		1.00629		54.4145
0		1.03084		54.4145
0		1.05538		54.4145
0		1.07992		54.4145
0		1.10447		54.4145
0		1.12901		54.4145
0		1.15355		54.4145
0		1.1781		54.4145
0		1.20264		54.4145
0		1.22718		54.4145
0		1.25173		54.4145
0		1.27627		54.4145
0		1.30082		54.4145
0		1.32536		54.4145
0		1.3499		54.4145
0		1.37445		54.4145
0		1.39899		54.4145
0		1.42353		54.4145
0		1.44808		54.4145
0		1.47262		54.4145
0		1.49717		54.4145
0		1.52171		54.4145
0		1.54625		54.4145
0		1.5708		54.4145
0		1.59534		54.4145
0		1.61988		54.4145
0		1.64443		54.4145
0		1.66897		54.4145
0		1.69351		54.4145
0		1.71806		54.4145
0		1.7426		54.4145
0		1.76715		54.4145
0		1.79169		54.4145
0		1.81623		54.4145
0		1.84078		54.4145
0		1.86532		54.4145
0		1.88986		54.4145
0		1.91441		54.4145
0		1.93895		54.4145
0		1.9635		54.4145
0		1.98804		54.4145
0		2.01258		54.4145
0		2.03713		54.4145
0		2.06167		54.4145
0		2.08621		54.4145
0		2.11076		54.4145
0		2.1353		54.4145
0		2.15984		54.4145
0		2.18439		54.4145
0		2.20893		54.4145
0		2.23348		54.4145
0		2.25802		54.4145
0		2.28256		54.4145
0		2.30711		54.4145
0		2.33165		54.4145
0		2.35619		54.4145
0		2.38074		54.4145
0		2.40528		54.4145
0		2.42983		54.4145
0		2.45437		54.4145
0		2.47891		54.4145
0		2.50346		54.4145
0		2.528		54.4145
0		2.55254		54.4145
0		2.57709		54.4145
0		2.60163		54.4145
0		2.62618		54.4145
0		2.65072		54.4145
0		2.67526		54.4145
0		2.69981		54.4145
0		2.72435		54.4145
0		2.74889		54.4145
0		2.77344		54.4145
0		2.79798		54.4145
0		2.82252		54.4145
0		2.84707		54.4145
0		2.87161		54.4145
0		2.89616		54.4145
0		2.9207		54.4145
0		2.94524		54.4145
0		2.96979		54.4145
0		2.99433		54.4145
0		3.01887		54.4145
0		3.04342		54.4145
0		3.06796		54.4145
0		3.09251		54.4145
0		3.11705		54.4145
0		3.14159		54.4145
0		3.16614		54.4145
0		3.19068		54.4145
0		3.21522		54.4145
0		3.23977		54.4145
0		3.26431		54.4145
0		3.28885		54.4145
0		3.3134		54.4145
0		3.33794		54.4145
0		3.36249		54.4145
0		3.38703		54.4145
0		3.41157		54.4145
0		3.43612		54.4145
0		3.46066		54.4145
0		3.4852		54.4145
0		3.50975		54.4145
0		3.53429		54.4145
0		3.55884		54.4145
0		3.58338		54.4145
0		3.60792		54.4145
0		3.63247		54.4145
0		3.65701		54.4145
0		3.68155		54.4145
0		3.7061		54.4145
0		3.73064		54.4145
0		3.75518		54.4145
0		3.77973		54.4145
0		3.80427		54.4145
0		3.82882		54.4145
0		3.85336		54.4145
0		3.8779		54.4145
0		3.90245		54.4145
0		3.92699		54.4145
0		3.95153		54.4145
0		3.97608		54.4145
0		4.00062		54.4145
0		4.02517		54.4145
0		4.04971		54.4145
0		4.07425		54.4145
0		4.0988		54.4145
0		4.12334		54.4145
0		4.14788		54.4145
0		4.17243		54.4145
0		4.19697		54.4145
0		4.22152		54.4145
0		4.24606		54.4145
0		4.2706		54.4145
0		4.29515		54.4145
0		4.31969		54.4145
0		4.34423		54.4145
0		4.36878		54.4145
0		4.39332		54.4145
0		4.41786		54.4145
0		4.44241		54.4145
0		4.46695		54.4145
0		4.4915		54.4145
0		4.51604		54.4145
0		4.54058		54.4145
0		4.56513		54.4145
0		4.58967		54.4145
0		4.61421		54.4145
0		4.63876		54.4145
0		4.6633		54.4145
0		4.68785		54.4145
0		4.71239		54.4145
0		4.73693		54.4145
0		4.76148		54.4145
0		4.78602		54.4145
0		4.81056		54.4145
0		4.83511		54.4145
0		4.85965		54.4145
0		4.88419		54.4145
0		4.90874		54.4145
0		4.93328		54.4145
0		4.95783		54.4145
0		4.98237		54.4145
0		5.00691		54.4145
0		5.03146		54.4145
0		5.056		54.4145
0		5.08054		54.4145
0		5.10509		54.4145
0		5.12963		54.4145
0		5.15418		54.4145
0		5.17872		54.4145
0		5.20326		54.4145
0		5.22781		54.4145
0		5.25235		54.4145
0		5.27689		54.4145
0		5.30144		54.4145
0		5.32598		54.4145
0		5.35052		54.4145
0		5.37507		54.4145
0		5.39961		54.4145
0		5.42416		54.4145
0		5.4487		54.4145
0		5.47324		54.4145
0		5.49779		54.4145
0		5.52233		54.4145
0		5.54687		54.4145
0		5.57142		54.4145
0		5.59596		54.4145
0		5.62051		54.4145
0		5.64505		54.4145
0		5.66959		54.4145
0		5.69414		54.4145
0		5.71868		54.4145
0		5.74322		54.4145
0		5.76777		54.4145
0		5.79231		54.4145
0		5.81686		54.4145
0		5.8414		54.4145
0		5.86594		54.4145
0		5.89049		54.4145
0		5.91503		54.4145
0		5.93957		54.4145
0		5.96412		54.4145
0		5.98866		54.4145
0		6.0132		54.4145
0		6.03775		54.4145
0		6.06229		54.4145
0		6.08684		54.4145
0		6.11138		54.4145
0		6.13592		54.4145
0		6.16047		54.4145
0		6.18501		54.4145
0		6.20955		54.4145
0		6.2341		54.4145
0		6.25864		54.4145
0		6.28319		54.4145
0.000117187		0		0.636147
0.000117187		0.0245437		0.636147
0.000117187		0.0490874		0.636147
0.000117187		0.0736311		0.636147
0.000117187		0.0981748		0.636147
0.000117187		0.122718		0.636147
0.000117187		0.147262		0.636147
0.000117187		0.171806		0.636147
0.000117187		0.19635		0.636147
0.000117187		0.220893		0.636147
0.000117187		0.245437		0.636147
0.000117187		0.269981		0.636147
0.000117187		0.294524		0.636147
0.000117187		0.319068		0.636147
0.000117187		0.343612		0.636147
0.000117187		0.368155		0.636147
0.000117187		0.392699		0.636147
0.000117187		0.417243		0.636147
0.000117187		0.441786		0.636147
0.000117187		0.46633		0.636147
0.000117187		0.490874		0.636147
0.000117187		0.515418		0.636147
0.000117187		0.539961		0.636147
0.000117187		0.564505		0.636147
0.000117187		0.589049		0.636147
0.000117187		0.613592		0.636147
0.000117187		0.638136		0.636147
0.000117187		0.66268		0.636147
0.000117187		0.687223		0.636147
0.000117187		0.711767		0.636147
0.000117187		0.736311		0.636147
0.000117187		0.760854		0.636147
0.000117187		0.785398		0.636147
0.000117187		0.809942		0.636147
0.000117187		0.834486		0.636147
0.000117187		0.859029		0.636147
0.000117187		0.883573		0.636147
0.000117187		0.908117		0.636147
0.000117187		0.93266		0.636147
0.000117187		0.957204		0.636147
0.000117187		0.981748		0.636147
0.000117187		1.00629		0.636147
0.000117187		1.03084		0.636147
0.000117187		1.05538		0.636147
0.000117187		1.07992		0.636147
0.000117187		1.10447		0.636147
0.000117187		1.12901		0.636147
0.000117187		1.15355		0.636147
0.000117187		1.1781		0.636147
0.000117187		1.20264		0.636147
0.000117187		1.22718		0.636147
0.000117187		1.25173		0.636147
0.000117187		1.27627		0.636147
0.000117187		1.30082		0.636147
0.000117187		1.32536		0.636147
0.000117187		1.3499		0.636147
0.000117187		1.37445		0.636147
0.000117187		1.39899		0.636147
0.000117187		1.42353		0.636147
0.000117187		1.44808		0.636147
0.000117187		1.47262		0.636147
0.000117187		1.49717		0.636147
0.000117187		1.52171		0.636148
0.000117187		1.54625		0.636151
0.000117187		1.5708		0.636187
0.000117187		1.59534		0.636389
0.000117187		1.61988		0.637136
0.000117187		1.64443		0.639095
0.000117187		1.66897		0.642796
0.000117187		1.69351		0.64778
0.000117187		1.71806		0.652186
0.000117187		1.7426		0.653785
0.000117187		1.76715		0.651935
0.000117187		1.79169		0.648436
0.000117187		1.81623		0.646206
0.000117187		1.84078		0.647504
0.000117187		1.86532		1.52626
0.000117187		1.88986		15.2323
0.000117187		1.91441		115.115
0.000117187		1.93895		562.44
0.000117187		1.9635		1930.45
0.000117187		1.98804		4923.7
0.000117187		2.01258		9658.35
0.000117187		2.03713		14881.9
0.000117187		2.06167		18235.8
0.000117187		2.08621		17875.3
0.000117187		2.11076		14024.5
0.000117187		2.1353		8771.63
0.000117187		2.15984		4343.29
0.000117187		2.18439		1699.07
0.000117187		2.20893		547.132
0.000117187		2.23348		182.292
0.000117187		2.25802		99.9049
0.000117187		2.28256		86.3887
0.000117187		2.30711		80.5825
0.000117187		2.33165		68.3547
0.000117187		2.35619		49.3234
0.000117187		2.38074		29.3444
0.000117187		2.40528		14.2967
0.000117187		2.42983		5.92598
0.000117187		2.45437		2.46078
0.000117187		2.47891		1.38816
0.000117187		2.50346		1.11944
0.000117187		2.528		1.03801
0.000117187		2.55254		0.994369
0.000117187		2.57709		0.963669
0.000117187		2.60163		0.930363
0.000117187		2.62618		0.878755
0.000117187		2.65072		0.808647
0.000117187		2.67526		0.737327
0.000117187		2.69981		0.683549
0.000117187		2.72435		0.65335
0.000117187		2.74889		0.640798
0.000117187		2.77344		0.637028
0.000117187		2.79798		0.636252
0.000117187		2.82252		0.636153
0.000117187		2.84707		0.636147
0.000117187		2.87161		0.636147
0.000117187		2.89616		0.636147
0.000117187		2.9207		0.636147
0.000117187		2.94524		0.636147
0.000117187		2.96979		0.636147
0.000117187		2.99433		0.636147
0.000117187		3.01887		0.636147
0.000117187		3.04342		0.636147
0.000117187		3.06796		0.636147
0.000117187		3.09251		0.636147
0.000117187		3.11705		0.636147
0.000117187		3.14159		0.636147
0.000117187		3.16614		0.636147
0.000117187		3.19068		0.636147
0.000117187		3.21522		0.636147
0.000117187		3.23977		0.636147
0.000117187		3.26431		0.636147
0.000117187		3.28885		0.636147
0.000117187		3.3134		0.636147
0.000117187		3.33794		0.636147
0.000117187		3.36249		0.636147
0.000117187		3.38703		0.636147
0.000117187		3.41157		0.636147
0.000117187		3.43612		0.636147
0.000117187		3.46066		0.636147
0.000117187		3.4852		0.636147
0.000117187		3.50975		0.636147
0.000117187		3.53429		0.636147
0.000117187		3.55884		0.636147
0.000117187		3.58338		0.636147
0.000117187		3.60792		0.636147
0.000117187		3.63247		0.636147
0.000117187		3.65701		0.636147
0.000117187		3.68155		0.636147
0.000117187		3.7061		0.636147
0.000117187		3.73064		0.636147
0.000117187		3.75518		0.636147
0.000117187		3.77973		0.636147
0.000117187		3.80427		0.636147
0.000117187		3.82882		0.636147
0.000117187		3.85336		0.636147
0.000117187		3.8779		0.636147
0.000117187		3.90245		0.636147
0.000117187		3.92699		0.636147
0.000117187		3.95153		0.636147
0.000117187		3.97608		0.636147
0.000117187		4.00062		0.636147
0.000117187		4.02517		0.636147
0.000117187		4.04971		0.636147
0.000117187		4.07425		0.636147
0.000117187		4.0988		0.636147
0.000117187		4.12334		0.636147
0.000117187		4.14788		0.636147
0.000117187		4.17243		0.636147
0.000117187		4.19697		0.636147
0.000117187		4.22152		0.636147
0.000117187		4.24606		0.636147
0.000117187		4.2706		0.636147
0.000117187		4.29515		0.636147
0.000117187		4.31969		0.636147
0.000117187		4.34423		0.636147
0.000117187		4.36878		0.636147
0.000117187		4.39332		0.636147
0.000117187		4.41786		0.636147
0.000117187		4.44241		0.636147
0.000117187		4.46695		0.636147
0.000117187		4.4915		0.636147
0.000117187		4.51604		0.636147
0.000117187		4.54058		0.636147
0.000117187		4.56513		0.636147
0.000117187		4.58967		0.636147
0.000117187		4.61421		0.636147
0.000117187		4.63876		0.636147
0.000117187		4.6633		0.636147
0.000117187		4.68785		0.636147
0.000117187		4.71239		0.636147
0.000117187		4.73693		0.636147
0.000117187		4.76148		0.636147
0.000117187		4.78602		0.636147
0.000117187		4.81056		0.636147
0.000117187		4.83511		0.636147
0.000117187		4.85965		0.636147
0.000117187		4.88419		0.636147
0.000117187		4.90874		0.636147
0.000117187		4.93328		0.636147
0.000117187		4.95783		0.636147
0.000117187		4.98237		0.636147
0.000117187		5.00691		0.636147
0.000117187		5.03146		0.636147
0.000117187		5.056		0.636147
0.000117187		5.08054		0.636147
0.000117187		5.10509		0.636147
0.000117187		5.12963		0.636147
0.000117187		5.15418		0.636147
0.000117187		5.17872		0.636147
0.000117187		5.20326		0.636147
0.000117187		5.22781		0.636147
0.000117187		5.25235		0.636147
0.000117187		5.27689		0.636147
0.000117187		5.30144		0.636147
0.000117187		5.32598		0.636147
0.000117187		5.35052		0.636147
0.000117187		5.37507		0.636147
0.000117187		5.39961		0.636147
0.000117187		5.42416		0.636147
0.000117187		5.4487		0.636147
0.000117187		5.47324		0.636147
0.000117187		5.49779		0.636147
0.000117187		5.52233		0.636147
0.000117187		5.54687		0.636147
0.000117187		5.57142		0.636147
0.000117187		5.59596		0.636147
0.000117187		5.62051		0.636147
0.000117187		5.64505		0.636147
0.000117187		5.66959		0.636147
0.000117187		5.69414		0.636147
0.000117187		5.71868		0.636147
0.000117187		5.74322		0.636147
0.000117187		5.76777		0.636147
0.000117187		5.79231		0.636147
0.000117187		5.81686		0.636147
0.000117187		5.8414		0.636147
0.000117187		5.86594		0.636147
0.000117187		5.89049		0.636147
0.000117187		5.91503		0.636147
0.000117187		5.93957		0.636147
0.000117187		5.96412		0.636147
0.000117187		5.98866		0.636147
0.000117187		6.0132		0.636147
0.000117187		6.03775		0.636147
0.000117187		6.06229		0.636147
0.000117187		6.08684		0.636147
0.000117187		6.11138		0.636147
0.000117187		6.13592		0.636147
0.000117187		6.16047		0.636147
0.000117187		6.18501		0.636147
0.000117187		6.20955		0.636147
0.000117187		6.2341		0.636147
0.000117187		6.25864		0.636147
0.000117187		6.28319		0.636147
0.000234375		0		0
0.000234375		0.0245437		0
0.000234375		0.0490874		0
0.000234375		0.0736311		0
0.000234375		0.0981748		0
0.000234375		0.122718		0
0.000234375		0.147262		0
0.000234375		0.171806		0
0.000234375		0.19635		0
0.000234375		0.220893		0
0.000234375		0.245437		0
0.000234375		0.269981		0
0.000234375		0.294524		0
0.000234375		0.319068		0
0.000234375		0.343612		0
0.000234375		0.368155		0
0.000234375		0.392699		0
0.000234375		0.417243		0
0.000234375		0.441786		0
0.000234375		0.46633		0
0.000234375		0.490874		0
0.000234375		0.515418		0
0.000234375		0.539961		0
0.000234375		0.564505		0
0.000234375		0.589049		0
0.000234375		0.613592		0
0.000234375		0.638136		0
0.000234375		0.66268		0
0.000234375		0.687223		0
0.000234375		0.711767		0
0.000234375		0.736311		0
0.000234375		0.760854		0
0.000234375		0.785398		0
0.000234375		0.809942		0
0.000234375		0.834486		0
0.000234375		0.859029		0
0.000234375		0.883573		0
0.000234375		0.908117		0
0.000234375		0.93266		0
0.000234375		0.957204		0
0.000234375		0.981748		0
