
##### time= 4.374670000e-06, label: 
0		0		79623.6
0		0.0245437		79623.6
0		0.0490874		79623.6
0		0.0736311		79623.6
0		0.0981748		79623.6
0		0.122718		79623.6
0		0.147262		79623.6
0		0.171806		79623.6
0		0.19635		79623.6
0		0.220893		79623.6
0		0.245437		79623.6
0		0.269981		79623.6
0		0.294524		79623.6
0		0.319068		79623.6
0		0.343612		79623.6
0		0.368155		79623.6
0		0.392699		79623.6
0		0.417243		79623.6
0		0.441786		79623.6
0		0.46633		79623.6
0		0.490874		79623.6
0		0.515418		79623.6
0		0.539961		79623.6
0		0.564505		79623.6
0		0.589049		79623.6
0		0.613592		79623.6
0		0.638136		79623.6
0		0.66268		79623.6
0		0.687223		79623.6
0		0.711767		79623.6
0		0.736311		79623.6
0		0.760854		79623.6
0		0.785398		79623.6
0		0.809942		79623.6
0		0.834486		79623.6
0		0.859029		79623.6
0		0.883573		79623.6
0		0.908117		79623.6
0		0.93266		79623.6
0		0.957204		79623.6
0		0.981748		79623.6
0		1.00629		79623.6
0		1.03084		79623.6
0		1.05538		79623.6
0		1.07992		79623.6
0		1.10447		79623.6
0		1.12901		79623.6
0		1.15355		79623.6
0		1.1781		79623.6
0		1.20264		79623.6
0		1.22718		79623.6
0		1.25173		79623.6
0		1.27627		79623.6
0		1.30082		79623.6
0		1.32536		79623.6
0		1.3499		79623.6
0		1.37445		79623.6
0		1.39899		79623.6
0		1.42353		79623.6
0		1.44808		79623.6
0		1.47262		79623.6
0		1.49717		79623.6
0		1.52171		79623.6
0		1.54625		79623.6
0		1.5708		79623.6
0		1.59534		79623.6
0		1.61988		79623.6
0		1.64443		79623.6
0		1.66897		79623.6
0		1.69351		79623.6
0		1.71806		79623.6
0		1.7426		79623.6
0		1.76715		79623.6
0		1.79169		79623.6
0		1.81623		79623.6
0		1.84078		79623.6
0		1.86532		79623.6
0		1.88986		79623.6
0		1.91441		79623.6
0		1.93895		79623.6
0		1.9635		79623.6
0		1.98804		79623.6
0		2.01258		79623.6
0		2.03713		79623.6
0		2.06167		79623.6
0		2.08621		79623.6
0		2.11076		79623.6
0		2.1353		79623.6
0		2.15984		79623.6
0		2.18439		79623.6
0		2.20893		79623.6
0		2.23348		79623.6
0		2.25802		79623.6
0		2.28256		79623.6
0		2.30711		79623.6
0		2.33165		79623.6
0		2.35619		79623.6
0		2.38074		79623.6
0		2.40528		79623.6
0		2.42983		79623.6
0		2.45437		79623.6
0		2.47891		79623.6
0		2.50346		79623.6
0		2.528		79623.6
0		2.55254		79623.6
0		2.57709		79623.6
0		2.60163		79623.6
0		2.62618		79623.6
0		2.65072		79623.6
0		2.67526		79623.6
0		2.69981		79623.6
0		2.72435		79623.6
0		2.74889		79623.6
0		2.77344		79623.6
0		2.79798		79623.6
0		2.82252		79623.6
0		2.84707		79623.6
0		2.87161		79623.6
0		2.89616		79623.6
0		2.9207		79623.6
0		2.94524		79623.6
0		2.96979		79623.6
0		2.99433		79623.6
0		3.01887		79623.6
0		3.04342		79623.6
0		3.06796		79623.6
0		3.09251		79623.6
0		3.11705		79623.6
0		3.14159		79623.6
0		3.16614		79623.6
0		3.19068		79623.6
0		3.21522		79623.6
0		3.23977		79623.6
0		3.26431		79623.6
0		3.28885		79623.6
0		3.3134		79623.6
0		3.33794		79623.6
0		3.36249		79623.6
0		3.38703		79623.6
0		3.41157		79623.6
0		3.43612		79623.6
0		3.46066		79623.6
0		3.4852		79623.6
0		3.50975		79623.6
0		3.53429		79623.6
0		3.55884		79623.6
0		3.58338		79623.6
0		3.60792		79623.6
0		3.63247		79623.6
0		3.65701		79623.6
0		3.68155		79623.6
0		3.7061		79623.6
0		3.73064		79623.6
0		3.75518		79623.6
0		3.77973		79623.6
0		3.80427		79623.6
0		3.82882		79623.6
0		3.85336		79623.6
0		3.8779		79623.6
0		3.90245		79623.6
0		3.92699		79623.6
0		3.95153		79623.6
0		3.97608		79623.6
0		4.00062		79623.6
0		4.02517		79623.6
0		4.04971		79623.6
0		4.07425		79623.6
0		4.0988		79623.6
