
##### time= 1.603400000e-07, label: 
0		0		9.13797E+13
0		0.0245437		9.13797E+13
0		0.0490874		9.13797E+13
0		0.0736311		9.13797E+13
0		0.0981748		9.13797E+13
0		0.122718		9.13797E+13
0		0.147262		9.13797E+13
0		0.171806		9.13797E+13
0		0.19635		9.13797E+13
0		0.220893		9.13797E+13
0		0.245437		9.13797E+13
0		0.269981		9.13797E+13
0		0.294524		9.13797E+13
0		0.319068		9.13797E+13
0		0.343612		9.13797E+13
0		0.368155		9.13797E+13
0		0.392699		9.13797E+13
0		0.417243		9.13797E+13
0		0.441786		9.13797E+13
0		0.46633		9.13797E+13
0		0.490874		9.13797E+13
0		0.515418		9.13797E+13
0		0.539961		9.13797E+13
0		0.564505		9.13797E+13
0		0.589049		9.13797E+13
0		0.613592		9.13797E+13
0		0.638136		9.13797E+13
0		0.66268		9.13797E+13
0		0.687223		9.13797E+13
0		0.711767		9.13797E+13
0		0.736311		9.13797E+13
0		0.760854		9.13797E+13
0		0.785398		9.13797E+13
0		0.809942		9.13797E+13
0		0.834486		9.13797E+13
0		0.859029		9.13797E+13
0		0.883573		9.13797E+13
0		0.908117		9.13797E+13
0		0.93266		9.13797E+13
0		0.957204		9.13797E+13
0		0.981748		9.13797E+13
0		1.00629		9.13797E+13
0		1.03084		9.13797E+13
0		1.05538		9.13797E+13
0		1.07992		9.13797E+13
0		1.10447		9.13797E+13
0		1.12901		9.13797E+13
0		1.15355		9.13797E+13
0		1.1781		9.13797E+13
0		1.20264		9.13797E+13
0		1.22718		9.13797E+13
0		1.25173		9.13797E+13
0		1.27627		9.13797E+13
0		1.30082		9.13797E+13
0		1.32536		9.13797E+13
0		1.3499		9.13797E+13
0		1.37445		9.13797E+13
0		1.39899		9.13797E+13
0		1.42353		9.13797E+13
0		1.44808		9.13797E+13
0		1.47262		9.13797E+13
0		1.49717		9.13797E+13
0		1.52171		9.13797E+13
0		1.54625		9.13797E+13
0		1.5708		9.13797E+13
0		1.59534		9.13797E+13
0		1.61988		9.13797E+13
0		1.64443		9.13797E+13
0		1.66897		9.13797E+13
0		1.69351		9.13797E+13
0		1.71806		9.13797E+13
0		1.7426		9.13797E+13
0		1.76715		9.13797E+13
0		1.79169		9.13797E+13
0		1.81623		9.13797E+13
0		1.84078		9.13797E+13
0		1.86532		9.13797E+13
0		1.88986		9.13797E+13
0		1.91441		9.13797E+13
0		1.93895		9.13797E+13
0		1.9635		9.13797E+13
0		1.98804		9.13797E+13
0		2.01258		9.13797E+13
0		2.03713		9.13797E+13
0		2.06167		9.13797E+13
0		2.08621		9.13797E+13
0		2.11076		9.13797E+13
0		2.1353		9.13797E+13
0		2.15984		9.13797E+13
0		2.18439		9.13797E+13
0		2.20893		9.13797E+13
0		2.23348		9.13797E+13
0		2.25802		9.13797E+13
0		2.28256		9.13797E+13
0		2.30711		9.13797E+13
0		2.33165		9.13797E+13
0		2.35619		9.13797E+13
0		2.38074		9.13797E+13
0		2.40528		9.13797E+13
0		2.42983		9.13797E+13
0		2.45437		9.13797E+13
0		2.47891		9.13797E+13
0		2.50346		9.13797E+13
0		2.528		9.13797E+13
0		2.55254		9.13797E+13
0		2.57709		9.13797E+13
0		2.60163		9.13797E+13
0		2.62618		9.13797E+13
0		2.65072		9.13797E+13
0		2.67526		9.13797E+13
0		2.69981		9.13797E+13
0		2.72435		9.13797E+13
0		2.74889		9.13797E+13
0		2.77344		9.13797E+13
0		2.79798		9.13797E+13
0		2.82252		9.13797E+13
0		2.84707		9.13797E+13
0		2.87161		9.13797E+13
0		2.89616		9.13797E+13
0		2.9207		9.13797E+13
0		2.94524		9.13797E+13
0		2.96979		9.13797E+13
0		2.99433		9.13797E+13
0		3.01887		9.13797E+13
0		3.04342		9.13797E+13
0		3.06796		9.13797E+13
0		3.09251		9.13797E+13
0		3.11705		9.13797E+13
0		3.14159		9.13797E+13
0		3.16614		9.13797E+13
0		3.19068		9.13797E+13
0		3.21522		9.13797E+13
0		3.23977		9.13797E+13
0		3.26431		9.13797E+13
0		3.28885		9.13797E+13
0		3.3134		9.13797E+13
0		3.33794		9.13797E+13
0		3.36249		9.13797E+13
0		3.38703		9.13797E+13
0		3.41157		9.13797E+13
0		3.43612		9.13797E+13
0		3.46066		9.13797E+13
0		3.4852		9.13797E+13
0		3.50975		9.13797E+13
0		3.53429		9.13797E+13
0		3.55884		9.13797E+13
0		3.58338		9.13797E+13
0		3.60792		9.13797E+13
0		3.63247		9.13797E+13
0		3.65701		9.13797E+13
0		3.68155		9.13797E+13
0		3.7061		9.13797E+13
0		3.73064		9.13797E+13
0		3.75518		9.13797E+13
0		3.77973		9.13797E+13
0		3.80427		9.13797E+13
0		3.82882		9.13797E+13
0		3.85336		9.13797E+13
0		3.8779		9.13797E+13
0		3.90245		9.13797E+13
0		3.92699		9.13797E+13
0		3.95153		9.13797E+13
0		3.97608		9.13797E+13
0		4.00062		9.13797E+13
0		4.02517		9.13797E+13
0		4.04971		9.13797E+13
0		4.07425		9.13797E+13
0		4.0988		9.13797E+13
0		4.12334		9.13797E+13
0		4.14788		9.13797E+13
0		4.17243		9.13797E+13
0		4.19697		9.13797E+13
0		4.22152		9.13797E+13
0		4.24606		9.13797E+13
0		4.2706		9.13797E+13
0		4.29515		9.13797E+13
0		4.31969		9.13797E+13
0		4.34423		9.13797E+13
0		4.36878		9.13797E+13
0		4.39332		9.13797E+13
0		4.41786		9.13797E+13
0		4.44241		9.13797E+13
0		4.46695		9.13797E+13
0		4.4915		9.13797E+13
0		4.51604		9.13797E+13
0		4.54058		9.13797E+13
0		4.56513		9.13797E+13
0		4.58967		9.13797E+13
0		4.61421		9.13797E+13
0		4.63876		9.13797E+13
0		4.6633		9.13797E+13
0		4.68785		9.13797E+13
0		4.71239		9.13797E+13
0		4.73693		9.13797E+13
0		4.76148		9.13797E+13
0		4.78602		9.13797E+13
0		4.81056		9.13797E+13
0		4.83511		9.13797E+13
0		4.85965		9.13797E+13
0		4.88419		9.13797E+13
0		4.90874		9.13797E+13
0		4.93328		9.13797E+13
0		4.95783		9.13797E+13
0		4.98237		9.13797E+13
0		5.00691		9.13797E+13
0		5.03146		9.13797E+13
0		5.056		9.13797E+13
0		5.08054		9.13797E+13
0		5.10509		9.13797E+13
0		5.12963		9.13797E+13
0		5.15418		9.13797E+13
0		5.17872		9.13797E+13
0		5.20326		9.13797E+13
0		5.22781		9.13797E+13
0		5.25235		9.13797E+13
0		5.27689		9.13797E+13
0		5.30144		9.13797E+13
0		5.32598		9.13797E+13
0		5.35052		9.13797E+13
0		5.37507		9.13797E+13
0		5.39961		9.13797E+13
0		5.42416		9.13797E+13
0		5.4487		9.13797E+13
0		5.47324		9.13797E+13
0		5.49779		9.13797E+13
0		5.52233		9.13797E+13
0		5.54687		9.13797E+13
0		5.57142		9.13797E+13
0		5.59596		9.13797E+13
0		5.62051		9.13797E+13
0		5.64505		9.13797E+13
0		5.66959		9.13797E+13
0		5.69414		9.13797E+13
0		5.71868		9.13797E+13
0		5.74322		9.13797E+13
0		5.76777		9.13797E+13
0		5.79231		9.13797E+13
0		5.81686		9.13797E+13
0		5.8414		9.13797E+13
0		5.86594		9.13797E+13
0		5.89049		9.13797E+13
0		5.91503		9.13797E+13
0		5.93957		9.13797E+13
0		5.96412		9.13797E+13
0		5.98866		9.13797E+13
0		6.0132		9.13797E+13
0		6.03775		9.13797E+13
0		6.06229		9.13797E+13
0		6.08684		9.13797E+13
0		6.11138		9.13797E+13
0		6.13592		9.13797E+13
0		6.16047		9.13797E+13
0		6.18501		9.13797E+13
0		6.20955		9.13797E+13
0		6.2341		9.13797E+13
0		6.25864		9.13797E+13
0		6.28319		9.13797E+13
0.000117187		0		1.05294E+14
0.000117187		0.0245437		1.08263E+14
0.000117187		0.0490874		1.08765E+14
0.000117187		0.0736311		1.0524E+14
0.000117187		0.0981748		9.71295E+13
0.000117187		0.122718		8.68779E+13
0.000117187		0.147262		7.89708E+13
0.000117187		0.171806		7.67736E+13
0.000117187		0.19635		8.04452E+13
0.000117187		0.220893		8.75221E+13
0.000117187		0.245437		9.50884E+13
0.000117187		0.269981		1.01633E+14
0.000117187		0.294524		1.07262E+14
0.000117187		0.319068		1.12267E+14
0.000117187		0.343612		1.15754E+14
0.000117187		0.368155		1.16157E+14
0.000117187		0.392699		1.13135E+14
0.000117187		0.417243		1.08524E+14
0.000117187		0.441786		1.05072E+14
0.000117187		0.46633		1.04103E+14
0.000117187		0.490874		1.0444E+14
0.000117187		0.515418		1.03926E+14
0.000117187		0.539961		1.02287E+14
0.000117187		0.564505		1.01868E+14
0.000117187		0.589049		1.04588E+14
0.000117187		0.613592		1.08542E+14
0.000117187		0.638136		1.09075E+14
0.000117187		0.66268		1.03606E+14
0.000117187		0.687223		9.43875E+13
0.000117187		0.711767		8.6157E+13
0.000117187		0.736311		8.19375E+13
0.000117187		0.760854		8.15149E+13
0.000117187		0.785398		8.30298E+13
0.000117187		0.809942		8.49269E+13
0.000117187		0.834486		8.63222E+13
0.000117187		0.859029		8.6426E+13
0.000117187		0.883573		8.47815E+13
0.000117187		0.908117		8.25486E+13
0.000117187		0.93266		8.27773E+13
0.000117187		0.957204		8.80888E+13
0.000117187		0.981748		9.75418E+13
0.000117187		1.00629		1.0625E+14
0.000117187		1.03084		1.08737E+14
0.000117187		1.05538		1.03075E+14
0.000117187		1.07992		9.2124E+13
0.000117187		1.10447		8.11773E+13
0.000117187		1.12901		7.45376E+13
0.000117187		1.15355		7.38074E+13
0.000117187		1.1781		7.8284E+13
0.000117187		1.20264		8.58765E+13
0.000117187		1.22718		9.35842E+13
0.000117187		1.25173		9.83062E+13
0.000117187		1.27627		9.85796E+13
0.000117187		1.30082		9.58602E+13
0.000117187		1.32536		9.35794E+13
0.000117187		1.3499		9.46006E+13
0.000117187		1.37445		9.94758E+13
0.000117187		1.39899		1.06591E+14
0.000117187		1.42353		1.13329E+14
0.000117187		1.44808		1.17314E+14
0.000117187		1.47262		1.174E+14
0.000117187		1.49717		1.13856E+14
0.000117187		1.52171		1.07646E+14
0.000117187		1.54625		9.97381E+13
0.000117187		1.5708		9.12587E+13
0.000117187		1.59534		8.37872E+13
0.000117187		1.61988		7.87685E+13
0.000117187		1.64443		7.64918E+13
0.000117187		1.66897		7.59863E+13
0.000117187		1.69351		7.59871E+13
0.000117187		1.71806		7.57955E+13
0.000117187		1.7426		7.55435E+13
0.000117187		1.76715		7.64317E+13
0.000117187		1.79169		8.06699E+13
0.000117187		1.81623		8.99694E+13
0.000117187		1.84078		1.03123E+14
0.000117187		1.86532		1.15267E+14
0.000117187		1.88986		1.20339E+14
0.000117187		1.91441		1.15045E+14
0.000117187		1.93895		1.01088E+14
0.000117187		1.9635		8.39622E+13
0.000117187		1.98804		6.9523E+13
0.000117187		2.01258		6.10505E+13
0.000117187		2.03713		5.85067E+13
0.000117187		2.06167		5.97751E+13
0.000117187		2.08621		6.2657E+13
0.000117187		2.11076		6.62108E+13
0.000117187		2.1353		7.05826E+13
0.000117187		2.15984		7.60194E+13
0.000117187		2.18439		8.25447E+13
0.000117187		2.20893		9.03249E+13
0.000117187		2.23348		9.9383E+13
0.000117187		2.25802		1.08578E+14
0.000117187		2.28256		1.15527E+14
0.000117187		2.30711		1.18137E+14
0.000117187		2.33165		1.16122E+14
0.000117187		2.35619		1.10932E+14
0.000117187		2.38074		1.04532E+14
0.000117187		2.40528		9.847E+13
0.000117187		2.42983		9.37772E+13
0.000117187		2.45437		9.12498E+13
0.000117187		2.47891		9.13288E+13
0.000117187		2.50346		9.33217E+13
0.000117187		2.528		9.49415E+13
0.000117187		2.55254		9.35353E+13
0.000117187		2.57709		8.84283E+13
0.000117187		2.60163		8.18742E+13
0.000117187		2.62618		7.74762E+13
0.000117187		2.65072		7.78124E+13
0.000117187		2.67526		8.32205E+13
0.000117187		2.69981		9.17638E+13
0.000117187		2.72435		9.98451E+13
0.000117187		2.74889		1.03736E+14
0.000117187		2.77344		1.01775E+14
0.000117187		2.79798		9.54883E+13
0.000117187		2.82252		8.83973E+13
0.000117187		2.84707		8.36156E+13
0.000117187		2.87161		8.23131E+13
0.000117187		2.89616		8.359E+13
0.000117187		2.9207		8.51766E+13
0.000117187		2.94524		8.48049E+13
0.000117187		2.96979		8.19819E+13
0.000117187		2.99433		7.87205E+13
0.000117187		3.01887		7.80244E+13
0.000117187		3.04342		8.1219E+13
0.000117187		3.06796		8.67378E+13
0.000117187		3.09251		9.15896E+13
0.000117187		3.11705		9.39844E+13
0.000117187		3.14159		9.46044E+13
0.000117187		3.16614		9.55763E+13
0.000117187		3.19068		9.82719E+13
0.000117187		3.21522		1.01875E+14
0.000117187		3.23977		1.04047E+14
0.000117187		3.26431		1.0328E+14
0.000117187		3.28885		1.00664E+14
0.000117187		3.3134		9.90304E+13
