
##### time= 8.620410000e-06, label: 
0		0		9.6525E+07
0		0.0245437		9.6525E+07
0		0.0490874		9.6525E+07
0		0.0736311		9.6525E+07
0		0.0981748		9.6525E+07
0		0.122718		9.6525E+07
0		0.147262		9.6525E+07
0		0.171806		9.6525E+07
0		0.19635		9.6525E+07
0		0.220893		9.6525E+07
0		0.245437		9.6525E+07
0		0.269981		9.6525E+07
0		0.294524		9.6525E+07
0		0.319068		9.6525E+07
0		0.343612		9.6525E+07
0		0.368155		9.6525E+07
0		0.392699		9.6525E+07
0		0.417243		9.6525E+07
0		0.441786		9.6525E+07
0		0.46633		9.6525E+07
0		0.490874		9.6525E+07
0		0.515418		9.6525E+07
0		0.539961		9.6525E+07
0		0.564505		9.6525E+07
0		0.589049		9.6525E+07
0		0.613592		9.6525E+07
0		0.638136		9.6525E+07
0		0.66268		9.6525E+07
0		0.687223		9.6525E+07
0		0.711767		9.6525E+07
0		0.736311		9.6525E+07
0		0.760854		9.6525E+07
0		0.785398		9.6525E+07
0		0.809942		9.6525E+07
0		0.834486		9.6525E+07
0		0.859029		9.6525E+07
0		0.883573		9.6525E+07
0		0.908117		9.6525E+07
0		0.93266		9.6525E+07
0		0.957204		9.6525E+07
0		0.981748		9.6525E+07
0		1.00629		9.6525E+07
0		1.03084		9.6525E+07
0		1.05538		9.6525E+07
0		1.07992		9.6525E+07
0		1.10447		9.6525E+07
0		1.12901		9.6525E+07
0		1.15355		9.6525E+07
0		1.1781		9.6525E+07
0		1.20264		9.6525E+07
0		1.22718		9.6525E+07
0		1.25173		9.6525E+07
0		1.27627		9.6525E+07
0		1.30082		9.6525E+07
0		1.32536		9.6525E+07
0		1.3499		9.6525E+07
0		1.37445		9.6525E+07
0		1.39899		9.6525E+07
0		1.42353		9.6525E+07
0		1.44808		9.6525E+07
0		1.47262		9.6525E+07
0		1.49717		9.6525E+07
0		1.52171		9.6525E+07
0		1.54625		9.6525E+07
0		1.5708		9.6525E+07
0		1.59534		9.6525E+07
0		1.61988		9.6525E+07
0		1.64443		9.6525E+07
0		1.66897		9.6525E+07
0		1.69351		9.6525E+07
0		1.71806		9.6525E+07
0		1.7426		9.6525E+07
0		1.76715		9.6525E+07
0		1.79169		9.6525E+07
0		1.81623		9.6525E+07
0		1.84078		9.6525E+07
0		1.86532		9.6525E+07
0		1.88986		9.6525E+07
0		1.91441		9.6525E+07
0		1.93895		9.6525E+07
0		1.9635		9.6525E+07
0		1.98804		9.6525E+07
0		2.01258		9.6525E+07
0		2.03713		9.6525E+07
0		2.06167		9.6525E+07
0		2.08621		9.6525E+07
0		2.11076		9.6525E+07
0		2.1353		9.6525E+07
0		2.15984		9.6525E+07
0		2.18439		9.6525E+07
