
##### time= 3.934670000e-06, label: 
0		0		8.09783E+07
0		0.0245437		8.09783E+07
0		0.0490874		8.09783E+07
0		0.0736311		8.09783E+07
0		0.0981748		8.09783E+07
0		0.122718		8.09783E+07
0		0.147262		8.09783E+07
0		0.171806		8.09783E+07
0		0.19635		8.09783E+07
0		0.220893		8.09783E+07
0		0.245437		8.09783E+07
0		0.269981		8.09783E+07
0		0.294524		8.09783E+07
0		0.319068		8.09783E+07
0		0.343612		8.09783E+07
0		0.368155		8.09783E+07
0		0.392699		8.09783E+07
0		0.417243		8.09783E+07
0		0.441786		8.09783E+07
0		0.46633		8.09783E+07
0		0.490874		8.09783E+07
0		0.515418		8.09783E+07
0		0.539961		8.09783E+07
0		0.564505		8.09783E+07
0		0.589049		8.09783E+07
0		0.613592		8.09783E+07
0		0.638136		8.09783E+07
0		0.66268		8.09783E+07
0		0.687223		8.09783E+07
0		0.711767		8.09783E+07
0		0.736311		8.09783E+07
0		0.760854		8.09783E+07
0		0.785398		8.09783E+07
0		0.809942		8.09783E+07
0		0.834486		8.09783E+07
0		0.859029		8.09783E+07
0		0.883573		8.09783E+07
0		0.908117		8.09783E+07
0		0.93266		8.09783E+07
0		0.957204		8.09783E+07
0		0.981748		8.09783E+07
0		1.00629		8.09783E+07
0		1.03084		8.09783E+07
0		1.05538		8.09783E+07
0		1.07992		8.09783E+07
0		1.10447		8.09783E+07
0		1.12901		8.09783E+07
0		1.15355		8.09783E+07
0		1.1781		8.09783E+07
0		1.20264		8.09783E+07
0		1.22718		8.09783E+07
0		1.25173		8.09783E+07
0		1.27627		8.09783E+07
0		1.30082		8.09783E+07
0		1.32536		8.09783E+07
0		1.3499		8.09783E+07
0		1.37445		8.09783E+07
0		1.39899		8.09783E+07
0		1.42353		8.09783E+07
0		1.44808		8.09783E+07
0		1.47262		8.09783E+07
0		1.49717		8.09783E+07
0		1.52171		8.09783E+07
0		1.54625		8.09783E+07
0		1.5708		8.09783E+07
0		1.59534		8.09783E+07
0		1.61988		8.09783E+07
0		1.64443		8.09783E+07
0		1.66897		8.09783E+07
0		1.69351		8.09783E+07
0		1.71806		8.09783E+07
0		1.7426		8.09783E+07
0		1.76715		8.09783E+07
0		1.79169		8.09783E+07
0		1.81623		8.09783E+07
0		1.84078		8.09783E+07
0		1.86532		8.09783E+07
0		1.88986		8.09783E+07
0		1.91441		8.09783E+07
0		1.93895		8.09783E+07
0		1.9635		8.09783E+07
0		1.98804		8.09783E+07
0		2.01258		8.09783E+07
0		2.03713		8.09783E+07
0		2.06167		8.09783E+07
0		2.08621		8.09783E+07
0		2.11076		8.09783E+07
0		2.1353		8.09783E+07
0		2.15984		8.09783E+07
0		2.18439		8.09783E+07
0		2.20893		8.09783E+07
0		2.23348		8.09783E+07
0		2.25802		8.09783E+07
0		2.28256		8.09783E+07
0		2.30711		8.09783E+07
0		2.33165		8.09783E+07
0		2.35619		8.09783E+07
0		2.38074		8.09783E+07
0		2.40528		8.09783E+07
0		2.42983		8.09783E+07
0		2.45437		8.09783E+07
0		2.47891		8.09783E+07
0		2.50346		8.09783E+07
0		2.528		8.09783E+07
0		2.55254		8.09783E+07
0		2.57709		8.09783E+07
0		2.60163		8.09783E+07
0		2.62618		8.09783E+07
0		2.65072		8.09783E+07
0		2.67526		8.09783E+07
0		2.69981		8.09783E+07
0		2.72435		8.09783E+07
0		2.74889		8.09783E+07
0		2.77344		8.09783E+07
0		2.79798		8.09783E+07
0		2.82252		8.09783E+07
0		2.84707		8.09783E+07
0		2.87161		8.09783E+07
0		2.89616		8.09783E+07
0		2.9207		8.09783E+07
0		2.94524		8.09783E+07
0		2.96979		8.09783E+07
0		2.99433		8.09783E+07
0		3.01887		8.09783E+07
0		3.04342		8.09783E+07
0		3.06796		8.09783E+07
0		3.09251		8.09783E+07
0		3.11705		8.09783E+07
0		3.14159		8.09783E+07
0		3.16614		8.09783E+07
0		3.19068		8.09783E+07
0		3.21522		8.09783E+07
0		3.23977		8.09783E+07
0		3.26431		8.09783E+07
0		3.28885		8.09783E+07
0		3.3134		8.09783E+07
0		3.33794		8.09783E+07
0		3.36249		8.09783E+07
0		3.38703		8.09783E+07
0		3.41157		8.09783E+07
0		3.43612		8.09783E+07
0		3.46066		8.09783E+07
0		3.4852		8.09783E+07
0		3.50975		8.09783E+07
0		3.53429		8.09783E+07
0		3.55884		8.09783E+07
0		3.58338		8.09783E+07
0		3.60792		8.09783E+07
0		3.63247		8.09783E+07
0		3.65701		8.09783E+07
0		3.68155		8.09783E+07
0		3.7061		8.09783E+07
0		3.73064		8.09783E+07
0		3.75518		8.09783E+07
0		3.77973		8.09783E+07
0		3.80427		8.09783E+07
0		3.82882		8.09783E+07
0		3.85336		8.09783E+07
0		3.8779		8.09783E+07
0		3.90245		8.09783E+07
0		3.92699		8.09783E+07
0		3.95153		8.09783E+07
0		3.97608		8.09783E+07
0		4.00062		8.09783E+07
0		4.02517		8.09783E+07
0		4.04971		8.09783E+07
0		4.07425		8.09783E+07
0		4.0988		8.09783E+07
0		4.12334		8.09783E+07
0		4.14788		8.09783E+07
0		4.17243		8.09783E+07
0		4.19697		8.09783E+07
0		4.22152		8.09783E+07
0		4.24606		8.09783E+07
0		4.2706		8.09783E+07
0		4.29515		8.09783E+07
0		4.31969		8.09783E+07
0		4.34423		8.09783E+07
0		4.36878		8.09783E+07
0		4.39332		8.09783E+07
0		4.41786		8.09783E+07
0		4.44241		8.09783E+07
0		4.46695		8.09783E+07
0		4.4915		8.09783E+07
0		4.51604		8.09783E+07
0		4.54058		8.09783E+07
0		4.56513		8.09783E+07
0		4.58967		8.09783E+07
0		4.61421		8.09783E+07
0		4.63876		8.09783E+07
0		4.6633		8.09783E+07
0		4.68785		8.09783E+07
0		4.71239		8.09783E+07
0		4.73693		8.09783E+07
0		4.76148		8.09783E+07
0		4.78602		8.09783E+07
0		4.81056		8.09783E+07
0		4.83511		8.09783E+07
0		4.85965		8.09783E+07
0		4.88419		8.09783E+07
0		4.90874		8.09783E+07
0		4.93328		8.09783E+07
0		4.95783		8.09783E+07
0		4.98237		8.09783E+07
0		5.00691		8.09783E+07
0		5.03146		8.09783E+07
0		5.056		8.09783E+07
0		5.08054		8.09783E+07
0		5.10509		8.09783E+07
0		5.12963		8.09783E+07
0		5.15418		8.09783E+07
0		5.17872		8.09783E+07
0		5.20326		8.09783E+07
0		5.22781		8.09783E+07
0		5.25235		8.09783E+07
0		5.27689		8.09783E+07
0		5.30144		8.09783E+07
0		5.32598		8.09783E+07
0		5.35052		8.09783E+07
0		5.37507		8.09783E+07
0		5.39961		8.09783E+07
0		5.42416		8.09783E+07
0		5.4487		8.09783E+07
0		5.47324		8.09783E+07
0		5.49779		8.09783E+07
0		5.52233		8.09783E+07
0		5.54687		8.09783E+07
0		5.57142		8.09783E+07
0		5.59596		8.09783E+07
0		5.62051		8.09783E+07
0		5.64505		8.09783E+07
0		5.66959		8.09783E+07
0		5.69414		8.09783E+07
0		5.71868		8.09783E+07
0		5.74322		8.09783E+07
0		5.76777		8.09783E+07
0		5.79231		8.09783E+07
0		5.81686		8.09783E+07
0		5.8414		8.09783E+07
0		5.86594		8.09783E+07
0		5.89049		8.09783E+07
0		5.91503		8.09783E+07
0		5.93957		8.09783E+07
0		5.96412		8.09783E+07
0		5.98866		8.09783E+07
0		6.0132		8.09783E+07
0		6.03775		8.09783E+07
0		6.06229		8.09783E+07
0		6.08684		8.09783E+07
0		6.11138		8.09783E+07
0		6.13592		8.09783E+07
0		6.16047		8.09783E+07
0		6.18501		8.09783E+07
0		6.20955		8.09783E+07
0		6.2341		8.09783E+07
0		6.25864		8.09783E+07
0		6.28319		8.09783E+07
0.000117187		0		6.0684E+06
0.000117187		0.0245437		6.0684E+06
0.000117187		0.0490874		6.0684E+06
0.000117187		0.0736311		6.0684E+06
0.000117187		0.0981748		6.0684E+06
0.000117187		0.122718		6.0684E+06
0.000117187		0.147262		6.0684E+06
0.000117187		0.171806		6.0684E+06
0.000117187		0.19635		6.0684E+06
0.000117187		0.220893		6.0684E+06
0.000117187		0.245437		6.0684E+06
0.000117187		0.269981		6.0684E+06
0.000117187		0.294524		6.0684E+06
0.000117187		0.319068		6.0684E+06
0.000117187		0.343612		6.0684E+06
0.000117187		0.368155		6.0684E+06
0.000117187		0.392699		6.0684E+06
0.000117187		0.417243		6.0684E+06
0.000117187		0.441786		6.0684E+06
0.000117187		0.46633		6.0684E+06
0.000117187		0.490874		6.0684E+06
0.000117187		0.515418		6.0684E+06
0.000117187		0.539961		6.0684E+06
0.000117187		0.564505		6.0684E+06
0.000117187		0.589049		6.0684E+06
0.000117187		0.613592		6.0684E+06
0.000117187		0.638136		6.0684E+06
0.000117187		0.66268		6.0684E+06
0.000117187		0.687223		6.0684E+06
0.000117187		0.711767		6.0684E+06
0.000117187		0.736311		6.0684E+06
0.000117187		0.760854		6.0684E+06
0.000117187		0.785398		6.0684E+06
0.000117187		0.809942		6.0684E+06
0.000117187		0.834486		6.0684E+06
0.000117187		0.859029		6.0684E+06
0.000117187		0.883573		6.0684E+06
0.000117187		0.908117		6.0684E+06
0.000117187		0.93266		6.0684E+06
0.000117187		0.957204		6.0684E+06
0.000117187		0.981748		6.0684E+06
0.000117187		1.00629		6.0684E+06
0.000117187		1.03084		6.0684E+06
0.000117187		1.05538		6.0684E+06
0.000117187		1.07992		6.0684E+06
0.000117187		1.10447		6.0684E+06
0.000117187		1.12901		6.0684E+06
0.000117187		1.15355		6.0684E+06
0.000117187		1.1781		6.0684E+06
0.000117187		1.20264		6.0684E+06
0.000117187		1.22718		6.0684E+06
0.000117187		1.25173		6.0684E+06
0.000117187		1.27627		6.0684E+06
0.000117187		1.30082		6.0684E+06
0.000117187		1.32536		6.0684E+06
0.000117187		1.3499		6.0684E+06
0.000117187		1.37445		6.0684E+06
0.000117187		1.39899		6.0684E+06
0.000117187		1.42353		6.0684E+06
0.000117187		1.44808		6.0684E+06
0.000117187		1.47262		6.0684E+06
0.000117187		1.49717		6.0684E+06
0.000117187		1.52171		6.0684E+06
0.000117187		1.54625		6.0684E+06
0.000117187		1.5708		6.0684E+06
0.000117187		1.59534		6.0684E+06
0.000117187		1.61988		6.0684E+06
0.000117187		1.64443		6.0684E+06
0.000117187		1.66897		6.0684E+06
0.000117187		1.69351		6.0684E+06
0.000117187		1.71806		6.0684E+06
0.000117187		1.7426		6.0684E+06
0.000117187		1.76715		6.0684E+06
0.000117187		1.79169		6.0684E+06
0.000117187		1.81623		6.0684E+06
0.000117187		1.84078		6.07903E+06
0.000117187		1.86532		6.23916E+06
0.000117187		1.88986		7.35488E+06
0.000117187		1.91441		1.21031E+07
0.000117187		1.93895		2.57977E+07
0.000117187		1.9635		5.37451E+07
0.000117187		1.98804		9.41832E+07
0.000117187		2.01258		1.33159E+08
0.000117187		2.03713		1.50713E+08
0.000117187		2.06167		1.36495E+08
0.000117187		2.08621		9.90344E+07
0.000117187		2.11076		5.79901E+07
0.000117187		2.1353		2.84102E+07
0.000117187		2.15984		1.32698E+07
0.000117187		2.18439		7.72887E+06
0.000117187		2.20893		6.32181E+06
0.000117187		2.23348		6.09123E+06
0.000117187		2.25802		6.07054E+06
0.000117187		2.28256		6.0703E+06
0.000117187		2.30711		6.07205E+06
0.000117187		2.33165		6.08287E+06
0.000117187		2.35619		6.14375E+06
0.000117187		2.38074		6.39643E+06
0.000117187		2.40528		7.58218E+06
0.000117187		2.42983		1.58327E+07
0.000117187		2.45437		6.5821E+07
0.000117187		2.47891		2.77882E+08
0.000117187		2.50346		9.10474E+08
0.000117187		2.528		2.26981E+09
0.000117187		2.55254		4.38109E+09
0.000117187		2.57709		6.65521E+09
0.000117187		2.60163		8.04235E+09
0.000117187		2.62618		7.7707E+09
0.000117187		2.65072		6.00244E+09
0.000117187		2.67526		3.68674E+09
0.000117187		2.69981		1.7811E+09
0.000117187		2.72435		6.66398E+08
0.000117187		2.74889		1.91196E+08
0.000117187		2.77344		4.51159E+07
0.000117187		2.79798		1.4186E+07
0.000117187		2.82252		1.12467E+07
0.000117187		2.84707		1.3962E+07
0.000117187		2.87161		1.79504E+07
0.000117187		2.89616		2.09904E+07
0.000117187		2.9207		2.13381E+07
0.000117187		2.94524		1.87629E+07
0.000117187		2.96979		1.46211E+07
0.000117187		2.99433		1.07082E+07
0.000117187		3.01887		8.07044E+06
0.000117187		3.04342		6.74177E+06
0.000117187		3.06796		6.24E+06
0.000117187		3.09251		6.1022E+06
0.000117187		3.11705		6.0785E+06
0.000117187		3.14159		6.07971E+06
0.000117187		3.16614		6.0835E+06
0.000117187		3.19068		6.08581E+06
0.000117187		3.21522		6.09275E+06
0.000117187		3.23977		6.13657E+06
0.000117187		3.26431		6.30459E+06
0.000117187		3.28885		6.74066E+06
0.000117187		3.3134		7.54942E+06
0.000117187		3.33794		8.61577E+06
0.000117187		3.36249		9.52906E+06
0.000117187		3.38703		9.80581E+06
0.000117187		3.41157		9.27982E+06
0.000117187		3.43612		8.253E+06
0.000117187		3.46066		7.23119E+06
0.000117187		3.4852		6.54274E+06
0.000117187		3.50975		6.21168E+06
0.000117187		3.53429		6.09863E+06
0.000117187		3.55884		6.07241E+06
0.000117187		3.58338		6.0687E+06
0.000117187		3.60792		6.06846E+06
0.000117187		3.63247		6.06845E+06
0.000117187		3.65701		6.06844E+06
0.000117187		3.68155		6.06842E+06
0.000117187		3.7061		6.06841E+06
0.000117187		3.73064		6.0684E+06
0.000117187		3.75518		6.0684E+06
0.000117187		3.77973		6.0684E+06
