
##### time= 2.564660000e-06, label: 
0		0		8.94502E+13
0		0.0245437		8.94502E+13
0		0.0490874		8.94502E+13
0		0.0736311		8.94502E+13
0		0.0981748		8.94502E+13
0		0.122718		8.94502E+13
0		0.147262		8.94502E+13
0		0.171806		8.94502E+13
0		0.19635		8.94502E+13
0		0.220893		8.94502E+13
0		0.245437		8.94502E+13
0		0.269981		8.94502E+13
0		0.294524		8.94502E+13
0		0.319068		8.94502E+13
0		0.343612		8.94502E+13
0		0.368155		8.94502E+13
0		0.392699		8.94502E+13
0		0.417243		8.94502E+13
0		0.441786		8.94502E+13
0		0.46633		8.94502E+13
0		0.490874		8.94502E+13
0		0.515418		8.94502E+13
0		0.539961		8.94502E+13
0		0.564505		8.94502E+13
0		0.589049		8.94502E+13
0		0.613592		8.94502E+13
0		0.638136		8.94502E+13
0		0.66268		8.94502E+13
0		0.687223		8.94502E+13
0		0.711767		8.94502E+13
0		0.736311		8.94502E+13
0		0.760854		8.94502E+13
0		0.785398		8.94502E+13
0		0.809942		8.94502E+13
0		0.834486		8.94502E+13
0		0.859029		8.94502E+13
0		0.883573		8.94502E+13
0		0.908117		8.94502E+13
0		0.93266		8.94502E+13
0		0.957204		8.94502E+13
0		0.981748		8.94502E+13
0		1.00629		8.94502E+13
0		1.03084		8.94502E+13
0		1.05538		8.94502E+13
0		1.07992		8.94502E+13
0		1.10447		8.94502E+13
0		1.12901		8.94502E+13
0		1.15355		8.94502E+13
0		1.1781		8.94502E+13
0		1.20264		8.94502E+13
0		1.22718		8.94502E+13
0		1.25173		8.94502E+13
0		1.27627		8.94502E+13
0		1.30082		8.94502E+13
0		1.32536		8.94502E+13
0		1.3499		8.94502E+13
0		1.37445		8.94502E+13
0		1.39899		8.94502E+13
0		1.42353		8.94502E+13
0		1.44808		8.94502E+13
0		1.47262		8.94502E+13
0		1.49717		8.94502E+13
0		1.52171		8.94502E+13
0		1.54625		8.94502E+13
0		1.5708		8.94502E+13
0		1.59534		8.94502E+13
0		1.61988		8.94502E+13
0		1.64443		8.94502E+13
0		1.66897		8.94502E+13
0		1.69351		8.94502E+13
0		1.71806		8.94502E+13
0		1.7426		8.94502E+13
0		1.76715		8.94502E+13
0		1.79169		8.94502E+13
0		1.81623		8.94502E+13
0		1.84078		8.94502E+13
0		1.86532		8.94502E+13
0		1.88986		8.94502E+13
0		1.91441		8.94502E+13
0		1.93895		8.94502E+13
0		1.9635		8.94502E+13
0		1.98804		8.94502E+13
0		2.01258		8.94502E+13
0		2.03713		8.94502E+13
0		2.06167		8.94502E+13
0		2.08621		8.94502E+13
0		2.11076		8.94502E+13
0		2.1353		8.94502E+13
0		2.15984		8.94502E+13
0		2.18439		8.94502E+13
0		2.20893		8.94502E+13
0		2.23348		8.94502E+13
0		2.25802		8.94502E+13
0		2.28256		8.94502E+13
0		2.30711		8.94502E+13
0		2.33165		8.94502E+13
0		2.35619		8.94502E+13
0		2.38074		8.94502E+13
0		2.40528		8.94502E+13
0		2.42983		8.94502E+13
0		2.45437		8.94502E+13
0		2.47891		8.94502E+13
0		2.50346		8.94502E+13
0		2.528		8.94502E+13
0		2.55254		8.94502E+13
0		2.57709		8.94502E+13
0		2.60163		8.94502E+13
0		2.62618		8.94502E+13
0		2.65072		8.94502E+13
0		2.67526		8.94502E+13
0		2.69981		8.94502E+13
0		2.72435		8.94502E+13
0		2.74889		8.94502E+13
0		2.77344		8.94502E+13
0		2.79798		8.94502E+13
0		2.82252		8.94502E+13
0		2.84707		8.94502E+13
0		2.87161		8.94502E+13
0		2.89616		8.94502E+13
0		2.9207		8.94502E+13
0		2.94524		8.94502E+13
0		2.96979		8.94502E+13
0		2.99433		8.94502E+13
0		3.01887		8.94502E+13
0		3.04342		8.94502E+13
0		3.06796		8.94502E+13
0		3.09251		8.94502E+13
0		3.11705		8.94502E+13
0		3.14159		8.94502E+13
0		3.16614		8.94502E+13
0		3.19068		8.94502E+13
0		3.21522		8.94502E+13
0		3.23977		8.94502E+13
0		3.26431		8.94502E+13
0		3.28885		8.94502E+13
0		3.3134		8.94502E+13
0		3.33794		8.94502E+13
0		3.36249		8.94502E+13
0		3.38703		8.94502E+13
0		3.41157		8.94502E+13
0		3.43612		8.94502E+13
0		3.46066		8.94502E+13
0		3.4852		8.94502E+13
0		3.50975		8.94502E+13
0		3.53429		8.94502E+13
0		3.55884		8.94502E+13
0		3.58338		8.94502E+13
0		3.60792		8.94502E+13
0		3.63247		8.94502E+13
0		3.65701		8.94502E+13
0		3.68155		8.94502E+13
0		3.7061		8.94502E+13
0		3.73064		8.94502E+13
0		3.75518		8.94502E+13
0		3.77973		8.94502E+13
0		3.80427		8.94502E+13
0		3.82882		8.94502E+13
0		3.85336		8.94502E+13
0		3.8779		8.94502E+13
0		3.90245		8.94502E+13
0		3.92699		8.94502E+13
0		3.95153		8.94502E+13
0		3.97608		8.94502E+13
0		4.00062		8.94502E+13
0		4.02517		8.94502E+13
0		4.04971		8.94502E+13
0		4.07425		8.94502E+13
0		4.0988		8.94502E+13
0		4.12334		8.94502E+13
0		4.14788		8.94502E+13
0		4.17243		8.94502E+13
0		4.19697		8.94502E+13
0		4.22152		8.94502E+13
0		4.24606		8.94502E+13
0		4.2706		8.94502E+13
0		4.29515		8.94502E+13
0		4.31969		8.94502E+13
0		4.34423		8.94502E+13
0		4.36878		8.94502E+13
0		4.39332		8.94502E+13
0		4.41786		8.94502E+13
0		4.44241		8.94502E+13
0		4.46695		8.94502E+13
0		4.4915		8.94502E+13
0		4.51604		8.94502E+13
0		4.54058		8.94502E+13
0		4.56513		8.94502E+13
0		4.58967		8.94502E+13
0		4.61421		8.94502E+13
0		4.63876		8.94502E+13
0		4.6633		8.94502E+13
0		4.68785		8.94502E+13
0		4.71239		8.94502E+13
0		4.73693		8.94502E+13
0		4.76148		8.94502E+13
0		4.78602		8.94502E+13
0		4.81056		8.94502E+13
0		4.83511		8.94502E+13
0		4.85965		8.94502E+13
0		4.88419		8.94502E+13
0		4.90874		8.94502E+13
0		4.93328		8.94502E+13
0		4.95783		8.94502E+13
0		4.98237		8.94502E+13
0		5.00691		8.94502E+13
0		5.03146		8.94502E+13
0		5.056		8.94502E+13
0		5.08054		8.94502E+13
0		5.10509		8.94502E+13
0		5.12963		8.94502E+13
0		5.15418		8.94502E+13
0		5.17872		8.94502E+13
0		5.20326		8.94502E+13
0		5.22781		8.94502E+13
0		5.25235		8.94502E+13
0		5.27689		8.94502E+13
0		5.30144		8.94502E+13
0		5.32598		8.94502E+13
0		5.35052		8.94502E+13
0		5.37507		8.94502E+13
0		5.39961		8.94502E+13
0		5.42416		8.94502E+13
0		5.4487		8.94502E+13
0		5.47324		8.94502E+13
0		5.49779		8.94502E+13
0		5.52233		8.94502E+13
0		5.54687		8.94502E+13
0		5.57142		8.94502E+13
0		5.59596		8.94502E+13
0		5.62051		8.94502E+13
0		5.64505		8.94502E+13
0		5.66959		8.94502E+13
0		5.69414		8.94502E+13
0		5.71868		8.94502E+13
0		5.74322		8.94502E+13
0		5.76777		8.94502E+13
0		5.79231		8.94502E+13
0		5.81686		8.94502E+13
0		5.8414		8.94502E+13
0		5.86594		8.94502E+13
0		5.89049		8.94502E+13
0		5.91503		8.94502E+13
0		5.93957		8.94502E+13
0		5.96412		8.94502E+13
0		5.98866		8.94502E+13
0		6.0132		8.94502E+13
0		6.03775		8.94502E+13
0		6.06229		8.94502E+13
0		6.08684		8.94502E+13
0		6.11138		8.94502E+13
0		6.13592		8.94502E+13
0		6.16047		8.94502E+13
0		6.18501		8.94502E+13
0		6.20955		8.94502E+13
0		6.2341		8.94502E+13
0		6.25864		8.94502E+13
0		6.28319		8.94502E+13
0.000117187		0		9.14826E+13
0.000117187		0.0245437		8.98021E+13
0.000117187		0.0490874		8.52662E+13
0.000117187		0.0736311		8.16317E+13
0.000117187		0.0981748		8.16248E+13
0.000117187		0.122718		8.50309E+13
0.000117187		0.147262		8.98663E+13
0.000117187		0.171806		9.46242E+13
0.000117187		0.19635		9.89802E+13
0.000117187		0.220893		1.03007E+14
0.000117187		0.245437		1.06507E+14
0.000117187		0.269981		1.08808E+14
0.000117187		0.294524		1.0855E+14
0.000117187		0.319068		1.04013E+14
0.000117187		0.343612		9.4641E+13
0.000117187		0.368155		8.23888E+13
0.000117187		0.392699		7.09232E+13
0.000117187		0.417243		6.31279E+13
0.000117187		0.441786		5.95932E+13
0.000117187		0.46633		5.9537E+13
0.000117187		0.490874		6.26269E+13
0.000117187		0.515418		6.93071E+13
0.000117187		0.539961		7.93556E+13
0.000117187		0.564505		9.06971E+13
0.000117187		0.589049		1.00127E+14
0.000117187		0.613592		1.05189E+14
0.000117187		0.638136		1.05289E+14
0.000117187		0.66268		1.01517E+14
0.000117187		0.687223		9.60407E+13
0.000117187		0.711767		9.13468E+13
0.000117187		0.736311		8.90356E+13
0.000117187		0.760854		8.87609E+13
0.000117187		0.785398		8.85118E+13
0.000117187		0.809942		8.62958E+13
0.000117187		0.834486		8.18386E+13
0.000117187		0.859029		7.67775E+13
0.000117187		0.883573		7.31152E+13
0.000117187		0.908117		7.14357E+13
0.000117187		0.93266		7.06697E+13
0.000117187		0.957204		6.93827E+13
0.000117187		0.981748		6.69902E+13
0.000117187		1.00629		6.40319E+13
0.000117187		1.03084		6.19701E+13
0.000117187		1.05538		6.27196E+13
0.000117187		1.07992		6.75307E+13
0.000117187		1.10447		7.57299E+13
0.000117187		1.12901		8.47264E+13
0.000117187		1.15355		9.1653E+13
0.000117187		1.1781		9.52114E+13
0.000117187		1.20264		9.61382E+13
0.000117187		1.22718		9.61301E+13
0.000117187		1.25173		9.63588E+13
0.000117187		1.27627		9.69471E+13
0.000117187		1.30082		9.78692E+13
0.000117187		1.32536		1.00025E+14
0.000117187		1.3499		1.04604E+14
0.000117187		1.37445		1.11005E+14
0.000117187		1.39899		1.1621E+14
0.000117187		1.42353		1.17256E+14
0.000117187		1.44808		1.1424E+14
0.000117187		1.47262		1.10286E+14
0.000117187		1.49717		1.08717E+14
0.000117187		1.52171		1.10778E+14
0.000117187		1.54625		1.15682E+14
0.000117187		1.5708		1.21928E+14
0.000117187		1.59534		1.28412E+14
0.000117187		1.61988		1.34749E+14
0.000117187		1.64443		1.40777E+14
0.000117187		1.66897		1.45765E+14
0.000117187		1.69351		1.48267E+14
0.000117187		1.71806		1.46918E+14
0.000117187		1.7426		1.41486E+14
0.000117187		1.76715		1.33313E+14
0.000117187		1.79169		1.24955E+14
0.000117187		1.81623		1.19195E+14
0.000117187		1.84078		1.17678E+14
0.000117187		1.86532		1.1986E+14
0.000117187		1.88986		1.23312E+14
0.000117187		1.91441		1.25425E+14
0.000117187		1.93895		1.24996E+14
0.000117187		1.9635		1.22399E+14
0.000117187		1.98804		1.18836E+14
0.000117187		2.01258		1.15648E+14
0.000117187		2.03713		1.13535E+14
0.000117187		2.06167		1.11713E+14
0.000117187		2.08621		1.08158E+14
0.000117187		2.11076		1.01356E+14
0.000117187		2.1353		9.19319E+13
0.000117187		2.15984		8.23711E+13
0.000117187		2.18439		7.51015E+13
0.000117187		2.20893		7.0798E+13
0.000117187		2.23348		6.84266E+13
0.000117187		2.25802		6.67483E+13
0.000117187		2.28256		6.56078E+13
0.000117187		2.30711		6.58016E+13
0.000117187		2.33165		6.80106E+13
0.000117187		2.35619		7.20523E+13
0.000117187		2.38074		7.6896E+13
0.000117187		2.40528		8.09718E+13
0.000117187		2.42983		8.25183E+13
0.000117187		2.45437		8.02408E+13
0.000117187		2.47891		7.41986E+13
0.000117187		2.50346		6.61302E+13
0.000117187		2.528		5.87029E+13
0.000117187		2.55254		5.41868E+13
0.000117187		2.57709		5.34505E+13
0.000117187		2.60163		5.57452E+13
0.000117187		2.62618		5.93116E+13
0.000117187		2.65072		6.25402E+13
0.000117187		2.67526		6.49714E+13
0.000117187		2.69981		6.7266E+13
0.000117187		2.72435		7.00499E+13
0.000117187		2.74889		7.27853E+13
0.000117187		2.77344		7.40812E+13
0.000117187		2.79798		7.33289E+13
0.000117187		2.82252		7.17337E+13
0.000117187		2.84707		7.12609E+13
0.000117187		2.87161		7.25808E+13
0.000117187		2.89616		7.45077E+13
0.000117187		2.9207		7.55878E+13
0.000117187		2.94524		7.56879E+13
0.000117187		2.96979		7.55546E+13
0.000117187		2.99433		7.52862E+13
0.000117187		3.01887		7.40798E+13
0.000117187		3.04342		7.14039E+13
0.000117187		3.06796		6.76209E+13
0.000117187		3.09251		6.33755E+13
0.000117187		3.11705		5.91322E+13
0.000117187		3.14159		5.56076E+13
0.000117187		3.16614		5.40648E+13
0.000117187		3.19068		5.56288E+13
0.000117187		3.21522		6.02739E+13
0.000117187		3.23977		6.65098E+13
0.000117187		3.26431		7.19667E+13
0.000117187		3.28885		7.45304E+13
0.000117187		3.3134		7.35733E+13
0.000117187		3.33794		7.04982E+13
0.000117187		3.36249		6.782E+13
0.000117187		3.38703		6.71642E+13
0.000117187		3.41157		6.78894E+13
0.000117187		3.43612		6.77738E+13
0.000117187		3.46066		6.52947E+13
0.000117187		3.4852		6.14026E+13
0.000117187		3.50975		5.91003E+13
0.000117187		3.53429		6.12429E+13
0.000117187		3.55884		6.85213E+13
0.000117187		3.58338		7.91236E+13
0.000117187		3.60792		9.00152E+13
0.000117187		3.63247		9.87719E+13
0.000117187		3.65701		1.04801E+14
0.000117187		3.68155		1.09175E+14
0.000117187		3.7061		1.13083E+14
0.000117187		3.73064		1.16069E+14
0.000117187		3.75518		1.15857E+14
0.000117187		3.77973		1.1045E+14
0.000117187		3.80427		1.0065E+14
0.000117187		3.82882		9.01574E+13
0.000117187		3.85336		8.28152E+13
0.000117187		3.8779		7.98446E+13
0.000117187		3.90245		7.98254E+13
0.000117187		3.92699		8.09589E+13
0.000117187		3.95153		8.28916E+13
0.000117187		3.97608		8.6358E+13
0.000117187		4.00062		9.14312E+13
0.000117187		4.02517		9.66449E+13
0.000117187		4.04971		1.00258E+14
0.000117187		4.07425		1.02136E+14
0.000117187		4.0988		1.03488E+14
0.000117187		4.12334		1.04552E+14
0.000117187		4.14788		1.03635E+14
0.000117187		4.17243		9.91945E+13
0.000117187		4.19697		9.20345E+13
0.000117187		4.22152		8.46331E+13
0.000117187		4.24606		7.89373E+13
0.000117187		4.2706		7.5618E+13
0.000117187		4.29515		7.47875E+13
0.000117187		4.31969		7.62508E+13
0.000117187		4.34423		7.90577E+13
0.000117187		4.36878		8.16472E+13
0.000117187		4.39332		8.28564E+13
0.000117187		4.41786		8.27786E+13
0.000117187		4.44241		8.26835E+13
0.000117187		4.46695		8.40169E+13
0.000117187		4.4915		8.71312E+13
0.000117187		4.51604		9.08176E+13
0.000117187		4.54058		9.31605E+13
0.000117187		4.56513		9.28366E+13
0.000117187		4.58967		8.96855E+13
0.000117187		4.61421		8.45723E+13
0.000117187		4.63876		7.91155E+13
0.000117187		4.6633		7.51859E+13
0.000117187		4.68785		7.40657E+13
0.000117187		4.71239		7.59338E+13
0.000117187		4.73693		8.00876E+13
0.000117187		4.76148		8.52657E+13
0.000117187		4.78602		8.96811E+13
0.000117187		4.81056		9.14831E+13
0.000117187		4.83511		8.99622E+13
0.000117187		4.85965		8.6205E+13
0.000117187		4.88419		8.20325E+13
0.000117187		4.90874		7.82453E+13
0.000117187		4.93328		7.43077E+13
0.000117187		4.95783		6.99122E+13
0.000117187		4.98237		6.66758E+13
0.000117187		5.00691		6.80709E+13
0.000117187		5.03146		7.71982E+13
0.000117187		5.056		9.37241E+13
0.000117187		5.08054		1.12589E+14
0.000117187		5.10509		1.26604E+14
0.000117187		5.12963		1.31477E+14
0.000117187		5.15418		1.28397E+14
0.000117187		5.17872		1.21399E+14
0.000117187		5.20326		1.12954E+14
0.000117187		5.22781		1.03099E+14
0.000117187		5.25235		9.22802E+13
0.000117187		5.27689		8.33732E+13
0.000117187		5.30144		8.0044E+13
0.000117187		5.32598		8.34252E+13
0.000117187		5.35052		9.07694E+13
0.000117187		5.37507		9.73801E+13
0.000117187		5.39961		9.98552E+13
0.000117187		5.42416		9.77016E+13
0.000117187		5.4487		9.24824E+13
0.000117187		5.47324		8.62843E+13
0.000117187		5.49779		8.12555E+13
0.000117187		5.52233		7.97329E+13
0.000117187		5.54687		8.34298E+13
0.000117187		5.57142		9.17111E+13
0.000117187		5.59596		1.00917E+14
0.000117187		5.62051		1.06166E+14
0.000117187		5.64505		1.044E+14
0.000117187		5.66959		9.60705E+13
0.000117187		5.69414		8.45248E+13
0.000117187		5.71868		7.42582E+13
0.000117187		5.74322		6.91511E+13
0.000117187		5.76777		7.08896E+13
0.000117187		5.79231		7.80658E+13
0.000117187		5.81686		8.69297E+13
0.000117187		5.8414		9.37213E+13
0.000117187		5.86594		9.67348E+13
0.000117187		5.89049		9.6278E+13
0.000117187		5.91503		9.30944E+13
0.000117187		5.93957		8.76314E+13
0.000117187		5.96412		8.09636E+13
0.000117187		5.98866		7.54427E+13
0.000117187		6.0132		7.35263E+13
0.000117187		6.03775		7.60009E+13
0.000117187		6.06229		8.15306E+13
0.000117187		6.08684		8.75415E+13
0.000117187		6.11138		9.13508E+13
0.000117187		6.13592		9.1263E+13
0.000117187		6.16047		8.76925E+13
0.000117187		6.18501		8.34043E+13
0.000117187		6.20955		8.18469E+13
0.000117187		6.2341		8.43832E+13
0.000117187		6.25864		8.89069E+13
0.000117187		6.28319		9.14826E+13
0.000234375		0		1.00816E+14
0.000234375		0.0245437		9.54109E+13
0.000234375		0.0490874		8.71139E+13
0.000234375		0.0736311		8.14572E+13
0.000234375		0.0981748		8.21496E+13
0.000234375		0.122718		8.81472E+13
0.000234375		0.147262		9.50298E+13
0.000234375		0.171806		9.90181E+13
0.000234375		0.19635		9.96432E+13
0.000234375		0.220893		9.90646E+13
0.000234375		0.245437		9.94603E+13
0.000234375		0.269981		1.00874E+14
0.000234375		0.294524		1.00791E+14
0.000234375		0.319068		9.58356E+13
0.000234375		0.343612		8.49163E+13
0.000234375		0.368155		7.10805E+13
0.000234375		0.392699		5.9563E+13
0.000234375		0.417243		5.3516E+13
0.000234375		0.441786		5.21181E+13
0.000234375		0.46633		5.30971E+13
0.000234375		0.490874		5.62385E+13
0.000234375		0.515418		6.3429E+13
0.000234375		0.539961		7.54331E+13
0.000234375		0.564505		8.96527E+13
0.000234375		0.589049		1.01519E+14
0.000234375		0.613592		1.07546E+14
0.000234375		0.638136		1.0672E+14
0.000234375		0.66268		9.9922E+13
0.000234375		0.687223		8.93329E+13
0.000234375		0.711767		7.82406E+13
0.000234375		0.736311		7.00102E+13
0.000234375		0.760854		6.6183E+13
0.000234375		0.785398		6.54906E+13
0.000234375		0.809942		6.50558E+13
0.000234375		0.834486		6.29221E+13
0.000234375		0.859029		5.95565E+13
0.000234375		0.883573		5.68006E+13
0.000234375		0.908117		5.54972E+13
0.000234375		0.93266		5.45291E+13
0.000234375		0.957204		5.20913E+13
0.000234375		0.981748		4.74232E+13
0.000234375		1.00629		4.14513E+13
0.000234375		1.03084		3.65778E+13
0.000234375		1.05538		3.60734E+13
0.000234375		1.07992		4.26955E+13
0.000234375		1.10447		5.66415E+13
0.000234375		1.12901		7.43627E+13
0.000234375		1.15355		8.97598E+13
0.000234375		1.1781		9.74198E+13
0.000234375		1.20264		9.57329E+13
0.000234375		1.22718		8.75899E+13
0.000234375		1.25173		7.81318E+13
0.000234375		1.27627		7.15221E+13
0.000234375		1.30082		6.95329E+13
0.000234375		1.32536		7.23959E+13
0.000234375		1.3499		7.95225E+13
0.000234375		1.37445		8.86195E+13
0.000234375		1.39899		9.53965E+13
