
##### time= 3.924670000e-06, label: 
0		0		28950.3
0		0.0245437		28950.3
0		0.0490874		28950.3
0		0.0736311		28950.3
0		0.0981748		28950.3
0		0.122718		28950.3
0		0.147262		28950.3
0		0.171806		28950.3
0		0.19635		28950.3
0		0.220893		28950.3
0		0.245437		28950.3
0		0.269981		28950.3
0		0.294524		28950.3
0		0.319068		28950.3
0		0.343612		28950.3
0		0.368155		28950.3
0		0.392699		28950.3
0		0.417243		28950.3
0		0.441786		28950.3
0		0.46633		28950.3
0		0.490874		28950.3
0		0.515418		28950.3
0		0.539961		28950.3
0		0.564505		28950.3
0		0.589049		28950.3
0		0.613592		28950.3
0		0.638136		28950.3
0		0.66268		28950.3
0		0.687223		28950.3
0		0.711767		28950.3
0		0.736311		28950.3
0		0.760854		28950.3
0		0.785398		28950.3
0		0.809942		28950.3
0		0.834486		28950.3
0		0.859029		28950.3
0		0.883573		28950.3
0		0.908117		28950.3
0		0.93266		28950.3
0		0.957204		28950.3
0		0.981748		28950.3
0		1.00629		28950.3
0		1.03084		28950.3
0		1.05538		28950.3
0		1.07992		28950.3
0		1.10447		28950.3
0		1.12901		28950.3
0		1.15355		28950.3
0		1.1781		28950.3
0		1.20264		28950.3
0		1.22718		28950.3
0		1.25173		28950.3
0		1.27627		28950.3
0		1.30082		28950.3
0		1.32536		28950.3
0		1.3499		28950.3
0		1.37445		28950.3
0		1.39899		28950.3
0		1.42353		28950.3
0		1.44808		28950.3
0		1.47262		28950.3
0		1.49717		28950.3
0		1.52171		28950.3
0		1.54625		28950.3
0		1.5708		28950.3
0		1.59534		28950.3
0		1.61988		28950.3
0		1.64443		28950.3
0		1.66897		28950.3
0		1.69351		28950.3
0		1.71806		28950.3
0		1.7426		28950.3
0		1.76715		28950.3
0		1.79169		28950.3
0		1.81623		28950.3
0		1.84078		28950.3
0		1.86532		28950.3
0		1.88986		28950.3
0		1.91441		28950.3
0		1.93895		28950.3
0		1.9635		28950.3
0		1.98804		28950.3
0		2.01258		28950.3
0		2.03713		28950.3
0		2.06167		28950.3
0		2.08621		28950.3
0		2.11076		28950.3
0		2.1353		28950.3
0		2.15984		28950.3
0		2.18439		28950.3
0		2.20893		28950.3
0		2.23348		28950.3
0		2.25802		28950.3
0		2.28256		28950.3
0		2.30711		28950.3
0		2.33165		28950.3
0		2.35619		28950.3
0		2.38074		28950.3
0		2.40528		28950.3
0		2.42983		28950.3
0		2.45437		28950.3
0		2.47891		28950.3
0		2.50346		28950.3
0		2.528		28950.3
0		2.55254		28950.3
0		2.57709		28950.3
0		2.60163		28950.3
0		2.62618		28950.3
0		2.65072		28950.3
0		2.67526		28950.3
0		2.69981		28950.3
0		2.72435		28950.3
0		2.74889		28950.3
0		2.77344		28950.3
0		2.79798		28950.3
0		2.82252		28950.3
0		2.84707		28950.3
0		2.87161		28950.3
0		2.89616		28950.3
0		2.9207		28950.3
0		2.94524		28950.3
0		2.96979		28950.3
0		2.99433		28950.3
0		3.01887		28950.3
0		3.04342		28950.3
0		3.06796		28950.3
0		3.09251		28950.3
0		3.11705		28950.3
0		3.14159		28950.3
0		3.16614		28950.3
0		3.19068		28950.3
0		3.21522		28950.3
0		3.23977		28950.3
0		3.26431		28950.3
0		3.28885		28950.3
0		3.3134		28950.3
0		3.33794		28950.3
0		3.36249		28950.3
0		3.38703		28950.3
0		3.41157		28950.3
0		3.43612		28950.3
0		3.46066		28950.3
0		3.4852		28950.3
0		3.50975		28950.3
0		3.53429		28950.3
0		3.55884		28950.3
0		3.58338		28950.3
0		3.60792		28950.3
0		3.63247		28950.3
0		3.65701		28950.3
0		3.68155		28950.3
0		3.7061		28950.3
0		3.73064		28950.3
0		3.75518		28950.3
0		3.77973		28950.3
0		3.80427		28950.3
0		3.82882		28950.3
0		3.85336		28950.3
0		3.8779		28950.3
0		3.90245		28950.3
0		3.92699		28950.3
0		3.95153		28950.3
0		3.97608		28950.3
0		4.00062		28950.3
0		4.02517		28950.3
0		4.04971		28950.3
0		4.07425		28950.3
0		4.0988		28950.3
0		4.12334		28950.3
0		4.14788		28950.3
0		4.17243		28950.3
0		4.19697		28950.3
0		4.22152		28950.3
0		4.24606		28950.3
0		4.2706		28950.3
0		4.29515		28950.3
0		4.31969		28950.3
0		4.34423		28950.3
0		4.36878		28950.3
0		4.39332		28950.3
0		4.41786		28950.3
0		4.44241		28950.3
0		4.46695		28950.3
0		4.4915		28950.3
0		4.51604		28950.3
0		4.54058		28950.3
0		4.56513		28950.3
0		4.58967		28950.3
0		4.61421		28950.3
0		4.63876		28950.3
0		4.6633		28950.3
0		4.68785		28950.3
0		4.71239		28950.3
0		4.73693		28950.3
0		4.76148		28950.3
0		4.78602		28950.3
0		4.81056		28950.3
0		4.83511		28950.3
0		4.85965		28950.3
0		4.88419		28950.3
0		4.90874		28950.3
0		4.93328		28950.3
0		4.95783		28950.3
0		4.98237		28950.3
0		5.00691		28950.3
0		5.03146		28950.3
0		5.056		28950.3
0		5.08054		28950.3
0		5.10509		28950.3
0		5.12963		28950.3
0		5.15418		28950.3
0		5.17872		28950.3
0		5.20326		28950.3
0		5.22781		28950.3
0		5.25235		28950.3
0		5.27689		28950.3
0		5.30144		28950.3
0		5.32598		28950.3
0		5.35052		28950.3
0		5.37507		28950.3
0		5.39961		28950.3
0		5.42416		28950.3
0		5.4487		28950.3
0		5.47324		28950.3
0		5.49779		28950.3
0		5.52233		28950.3
0		5.54687		28950.3
0		5.57142		28950.3
0		5.59596		28950.3
0		5.62051		28950.3
0		5.64505		28950.3
0		5.66959		28950.3
0		5.69414		28950.3
0		5.71868		28950.3
0		5.74322		28950.3
0		5.76777		28950.3
0		5.79231		28950.3
0		5.81686		28950.3
0		5.8414		28950.3
0		5.86594		28950.3
0		5.89049		28950.3
0		5.91503		28950.3
0		5.93957		28950.3
0		5.96412		28950.3
0		5.98866		28950.3
0		6.0132		28950.3
0		6.03775		28950.3
0		6.06229		28950.3
0		6.08684		28950.3
0		6.11138		28950.3
0		6.13592		28950.3
0		6.16047		28950.3
0		6.18501		28950.3
0		6.20955		28950.3
0		6.2341		28950.3
0		6.25864		28950.3
0		6.28319		28950.3
0.000117187		0		737.165
0.000117187		0.0245437		737.165
0.000117187		0.0490874		737.165
0.000117187		0.0736311		737.165
0.000117187		0.0981748		737.165
0.000117187		0.122718		737.165
0.000117187		0.147262		737.165
0.000117187		0.171806		737.165
0.000117187		0.19635		737.165
0.000117187		0.220893		737.165
0.000117187		0.245437		737.165
0.000117187		0.269981		737.165
0.000117187		0.294524		737.165
0.000117187		0.319068		737.165
0.000117187		0.343612		737.165
0.000117187		0.368155		737.165
0.000117187		0.392699		737.165
0.000117187		0.417243		737.165
0.000117187		0.441786		737.165
0.000117187		0.46633		737.165
0.000117187		0.490874		737.165
0.000117187		0.515418		737.165
0.000117187		0.539961		737.165
0.000117187		0.564505		737.165
0.000117187		0.589049		737.165
0.000117187		0.613592		737.165
0.000117187		0.638136		737.165
0.000117187		0.66268		737.165
0.000117187		0.687223		737.165
0.000117187		0.711767		737.165
0.000117187		0.736311		737.165
0.000117187		0.760854		737.165
0.000117187		0.785398		737.165
0.000117187		0.809942		737.165
0.000117187		0.834486		737.165
0.000117187		0.859029		737.165
0.000117187		0.883573		737.165
0.000117187		0.908117		737.165
0.000117187		0.93266		737.165
0.000117187		0.957204		737.165
0.000117187		0.981748		737.165
0.000117187		1.00629		737.165
0.000117187		1.03084		737.165
0.000117187		1.05538		737.165
0.000117187		1.07992		737.165
0.000117187		1.10447		737.165
0.000117187		1.12901		737.165
0.000117187		1.15355		737.165
0.000117187		1.1781		737.165
0.000117187		1.20264		737.165
0.000117187		1.22718		737.165
0.000117187		1.25173		737.165
0.000117187		1.27627		737.165
0.000117187		1.30082		737.165
0.000117187		1.32536		737.165
0.000117187		1.3499		737.165
0.000117187		1.37445		737.165
0.000117187		1.39899		737.165
0.000117187		1.42353		737.165
0.000117187		1.44808		737.165
0.000117187		1.47262		737.165
0.000117187		1.49717		737.165
0.000117187		1.52171		737.165
0.000117187		1.54625		737.165
0.000117187		1.5708		737.165
0.000117187		1.59534		737.165
0.000117187		1.61988		737.165
0.000117187		1.64443		737.165
0.000117187		1.66897		737.166
0.000117187		1.69351		737.167
0.000117187		1.71806		737.171
0.000117187		1.7426		737.193
0.000117187		1.76715		737.345
0.000117187		1.79169		738.288
0.000117187		1.81623		742.392
0.000117187		1.84078		755.292
0.000117187		1.86532		785.916
0.000117187		1.88986		843.087
0.000117187		1.91441		930.19
0.000117187		1.93895		1042.89
0.000117187		1.9635		1176.35
0.000117187		1.98804		1357.74
0.000117187		2.01258		1735.83
0.000117187		2.03713		2742
0.000117187		2.06167		5291.12
0.000117187		2.08621		11063.8
0.000117187		2.11076		23072.7
0.000117187		2.1353		46408.2
0.000117187		2.15984		88059.4
0.000117187		2.18439		154207
0.000117187		2.20893		244764
0.000117187		2.23348		347839
0.000117187		2.25802		439350
0.000117187		2.28256		492036
0.000117187		2.30711		490720
0.000117187		2.33165		441716
0.000117187		2.35619		366825
0.000117187		2.38074		288058
0.000117187		2.40528		218705
0.000117187		2.42983		165964
0.000117187		2.45437		135380
0.000117187		2.47891		128460
0.000117187		2.50346		137632
0.000117187		2.528		147876
0.000117187		2.55254		146246
0.000117187		2.57709		130612
0.000117187		2.60163		108987
0.000117187		2.62618		90676.2
0.000117187		2.65072		78662.1
0.000117187		2.67526		69767.4
0.000117187		2.69981		59888.7
0.000117187		2.72435		47763.8
0.000117187		2.74889		34800.6
0.000117187		2.77344		23093.8
0.000117187		2.79798		14031.4
0.000117187		2.82252		7973.52
0.000117187		2.84707		4495.99
0.000117187		2.87161		2799.59
0.000117187		2.89616		2095.51
0.000117187		2.9207		1825.96
0.000117187		2.94524		1689.19
0.000117187		2.96979		1824.17
0.000117187		2.99433		5777.27
0.000117187		3.01887		35420.5
0.000117187		3.04342		168337
0.000117187		3.06796		573866
0.000117187		3.09251		1.45824E+06
0.000117187		3.11705		2.85134E+06
0.000117187		3.14159		4.37936E+06
0.000117187		3.16614		5.348E+06
0.000117187		3.19068		5.22201E+06
0.000117187		3.21522		4.07697E+06
0.000117187		3.23977		2.53057E+06
0.000117187		3.26431		1.23359E+06
0.000117187		3.28885		462577
0.000117187		3.3134		129168
0.000117187		3.33794		25718.6
0.000117187		3.36249		3771.77
0.000117187		3.38703		910.5
0.000117187		3.41157		737.169
0.000117187		3.43612		737.166
0.000117187		3.46066		737.165
0.000117187		3.4852		737.165
0.000117187		3.50975		737.165
0.000117187		3.53429		737.165
0.000117187		3.55884		737.165
0.000117187		3.58338		737.165
0.000117187		3.60792		737.165
0.000117187		3.63247		737.165
0.000117187		3.65701		737.165
0.000117187		3.68155		737.165
0.000117187		3.7061		737.165
0.000117187		3.73064		737.165
0.000117187		3.75518		737.165
0.000117187		3.77973		737.165
0.000117187		3.80427		737.165
0.000117187		3.82882		737.165
0.000117187		3.85336		737.165
0.000117187		3.8779		737.165
0.000117187		3.90245		737.165
0.000117187		3.92699		737.165
0.000117187		3.95153		737.165
0.000117187		3.97608		737.165
0.000117187		4.00062		737.165
0.000117187		4.02517		737.165
0.000117187		4.04971		737.165
0.000117187		4.07425		737.165
0.000117187		4.0988		737.165
0.000117187		4.12334		737.165
0.000117187		4.14788		737.165
0.000117187		4.17243		737.165
0.000117187		4.19697		737.165
0.000117187		4.22152		737.165
0.000117187		4.24606		737.165
0.000117187		4.2706		737.165
0.000117187		4.29515		737.165
0.000117187		4.31969		737.165
0.000117187		4.34423		737.165
0.000117187		4.36878		737.165
0.000117187		4.39332		737.165
0.000117187		4.41786		737.165
0.000117187		4.44241		737.165
0.000117187		4.46695		737.165
0.000117187		4.4915		737.165
0.000117187		4.51604		737.165
0.000117187		4.54058		737.165
0.000117187		4.56513		737.165
0.000117187		4.58967		737.165
0.000117187		4.61421		737.165
0.000117187		4.63876		737.165
0.000117187		4.6633		737.165
0.000117187		4.68785		737.165
0.000117187		4.71239		737.165
0.000117187		4.73693		737.165
0.000117187		4.76148		737.165
0.000117187		4.78602		737.165
0.000117187		4.81056		737.165
0.000117187		4.83511		737.165
0.000117187		4.85965		737.165
0.000117187		4.88419		737.165
0.000117187		4.90874		737.165
0.000117187		4.93328		737.165
0.000117187		4.95783		737.165
0.000117187		4.98237		737.165
0.000117187		5.00691		737.165
0.000117187		5.03146		737.165
0.000117187		5.056		737.165
0.000117187		5.08054		737.165
0.000117187		5.10509		737.165
0.000117187		5.12963		737.165
0.000117187		5.15418		737.165
0.000117187		5.17872		737.165
0.000117187		5.20326		737.165
0.000117187		5.22781		737.165
0.000117187		5.25235		737.165
0.000117187		5.27689		737.165
0.000117187		5.30144		737.165
0.000117187		5.32598		737.165
0.000117187		5.35052		737.165
0.000117187		5.37507		737.165
0.000117187		5.39961		737.165
0.000117187		5.42416		737.165
0.000117187		5.4487		737.165
0.000117187		5.47324		737.165
0.000117187		5.49779		737.165
0.000117187		5.52233		737.165
0.000117187		5.54687		737.165
0.000117187		5.57142		737.165
0.000117187		5.59596		737.165
0.000117187		5.62051		737.165
0.000117187		5.64505		737.165
0.000117187		5.66959		737.165
0.000117187		5.69414		737.165
0.000117187		5.71868		737.165
0.000117187		5.74322		737.165
0.000117187		5.76777		737.165
0.000117187		5.79231		737.165
0.000117187		5.81686		737.165
0.000117187		5.8414		737.165
0.000117187		5.86594		737.165
0.000117187		5.89049		737.165
0.000117187		5.91503		737.165
0.000117187		5.93957		737.165
0.000117187		5.96412		737.165
0.000117187		5.98866		737.165
0.000117187		6.0132		737.165
0.000117187		6.03775		737.165
0.000117187		6.06229		737.165
0.000117187		6.08684		737.165
0.000117187		6.11138		737.165
0.000117187		6.13592		737.165
0.000117187		6.16047		737.165
0.000117187		6.18501		737.165
0.000117187		6.20955		737.165
0.000117187		6.2341		737.165
0.000117187		6.25864		737.165
0.000117187		6.28319		737.165
0.000234375		0		4.22505
0.000234375		0.0245437		4.22505
0.000234375		0.0490874		4.22505
0.000234375		0.0736311		4.22505
0.000234375		0.0981748		4.22505
0.000234375		0.122718		4.22505
0.000234375		0.147262		4.22505
0.000234375		0.171806		4.22505
0.000234375		0.19635		4.22505
0.000234375		0.220893		4.22505
0.000234375		0.245437		4.22505
0.000234375		0.269981		4.22505
0.000234375		0.294524		4.22505
0.000234375		0.319068		4.22505
0.000234375		0.343612		4.22505
0.000234375		0.368155		4.22505
0.000234375		0.392699		4.22505
0.000234375		0.417243		4.22505
0.000234375		0.441786		4.22505
0.000234375		0.46633		4.22505
0.000234375		0.490874		4.22505
0.000234375		0.515418		4.22505
0.000234375		0.539961		4.22505
0.000234375		0.564505		4.22505
0.000234375		0.589049		4.22505
0.000234375		0.613592		4.22505
0.000234375		0.638136		4.22505
0.000234375		0.66268		4.22505
0.000234375		0.687223		4.22505
0.000234375		0.711767		4.22505
0.000234375		0.736311		4.22505
0.000234375		0.760854		4.22505
0.000234375		0.785398		4.22505
0.000234375		0.809942		4.22505
0.000234375		0.834486		4.22505
0.000234375		0.859029		4.22505
0.000234375		0.883573		4.22505
0.000234375		0.908117		4.22505
0.000234375		0.93266		4.22505
0.000234375		0.957204		4.22505
0.000234375		0.981748		4.22505
0.000234375		1.00629		4.22505
0.000234375		1.03084		4.22505
0.000234375		1.05538		4.22505
0.000234375		1.07992		4.22505
0.000234375		1.10447		4.22505
0.000234375		1.12901		4.22505
0.000234375		1.15355		4.22505
0.000234375		1.1781		4.22505
0.000234375		1.20264		4.22505
0.000234375		1.22718		4.22505
0.000234375		1.25173		4.22505
0.000234375		1.27627		4.22505
0.000234375		1.30082		4.22505
0.000234375		1.32536		4.22505
0.000234375		1.3499		4.22505
0.000234375		1.37445		4.22505
0.000234375		1.39899		4.22505
0.000234375		1.42353		4.22506
0.000234375		1.44808		4.22513
0.000234375		1.47262		4.22551
0.000234375		1.49717		4.22688
0.000234375		1.52171		4.23038
0.000234375		1.54625		4.23688
0.000234375		1.5708		4.24558
0.000234375		1.59534		4.25329
0.000234375		1.61988		4.25635
0.000234375		1.64443		4.25615
0.000234375		1.66897		4.27371
0.000234375		1.69351		4.38978
0.000234375		1.71806		4.83332
0.000234375		1.7426		6.44818
0.000234375		1.76715		14.5423
0.000234375		1.79169		57.1287
0.000234375		1.81623		232.755
0.000234375		1.84078		773.359
0.000234375		1.86532		2044.46
0.000234375		1.88986		4405.44
0.000234375		1.91441		7992.24
0.000234375		1.93895		12619.6
0.000234375		1.9635		17993.3
0.000234375		1.98804		24557.9
0.000234375		2.01258		35684.5
0.000234375		2.03713		61533
0.000234375		2.06167		123872
0.000234375		2.08621		262880
0.000234375		2.11076		550750
0.000234375		2.1353		1.10947E+06
0.000234375		2.15984		2.10638E+06
0.000234375		2.18439		3.6892E+06
0.000234375		2.20893		5.85542E+06
0.000234375		2.23348		8.32009E+06
0.000234375		2.25802		1.05069E+07
0.000234375		2.28256		1.17644E+07
0.000234375		2.30711		1.1731E+07
0.000234375		2.33165		1.05592E+07
0.000234375		2.35619		8.77145E+06
0.000234375		2.38074		6.89329E+06
0.000234375		2.40528		5.24024E+06
0.000234375		2.42983		3.98171E+06
0.000234375		2.45437		3.24875E+06
0.000234375		2.47891		3.07804E+06
0.000234375		2.50346		3.29099E+06
0.000234375		2.528		3.53096E+06
0.000234375		2.55254		3.48949E+06
0.000234375		2.57709		3.11507E+06
0.000234375		2.60163		2.59818E+06
0.000234375		2.62618		2.16076E+06
0.000234375		2.65072		1.87441E+06
0.000234375		2.67526		1.66361E+06
0.000234375		2.69981		1.43023E+06
0.000234375		2.72435		1.14342E+06
0.000234375		2.74889		836075
0.000234375		2.77344		557825
0.000234375		2.79798		341738
0.000234375		2.82252		196510
0.000234375		2.84707		112230
0.000234375		2.87161		70177.1
0.000234375		2.89616		51849.7
0.000234375		2.9207		43976.3
0.000234375		2.94524		39091.6
0.000234375		2.96979		38014.9
0.000234375		2.99433		94753.5
0.000234375		3.01887		543761
0.000234375		3.04342		2.57029E+06
0.000234375		3.06796		8.76068E+06
0.000234375		3.09251		2.22647E+07
0.000234375		3.11705		4.35387E+07
0.000234375		3.14159		6.6874E+07
0.000234375		3.16614		8.16667E+07
0.000234375		3.19068		7.97422E+07
0.000234375		3.21522		6.22544E+07
0.000234375		3.23977		3.8637E+07
0.000234375		3.26431		1.88288E+07
0.000234375		3.28885		7.05348E+06
0.000234375		3.3134		1.96148E+06
0.000234375		3.33794		381540
0.000234375		3.36249		46353.2
0.000234375		3.38703		2652.44
0.000234375		3.41157		4.52977
0.000234375		3.43612		4.28594
0.000234375		3.46066		4.2352
0.000234375		3.4852		4.22968
0.000234375		3.50975		4.23238
0.000234375		3.53429		4.23599
0.000234375		3.55884		4.23809
0.000234375		3.58338		4.23745
0.000234375		3.60792		4.23445
0.000234375		3.63247		4.23071
0.000234375		3.65701		4.22772
0.000234375		3.68155		4.22601
0.000234375		3.7061		4.22531
0.000234375		3.73064		4.2251
0.000234375		3.75518		4.22506
0.000234375		3.77973		4.22505
0.000234375		3.80427		4.22505
0.000234375		3.82882		4.22505
0.000234375		3.85336		4.22505
0.000234375		3.8779		4.22505
0.000234375		3.90245		4.22505
0.000234375		3.92699		4.22505
0.000234375		3.95153		4.22505
0.000234375		3.97608		4.22505
0.000234375		4.00062		4.22505
0.000234375		4.02517		4.22505
0.000234375		4.04971		4.22505
0.000234375		4.07425		4.22505
0.000234375		4.0988		4.22505
0.000234375		4.12334		4.22505
0.000234375		4.14788		4.22505
0.000234375		4.17243		4.22505
0.000234375		4.19697		4.22505
0.000234375		4.22152		4.22505
0.000234375		4.24606		4.22505
0.000234375		4.2706		4.22505
0.000234375		4.29515		4.22505
0.000234375		4.31969		4.22505
0.000234375		4.34423		4.22505
0.000234375		4.36878		4.22505
0.000234375		4.39332		4.22505
0.000234375		4.41786		4.22505
0.000234375		4.44241		4.22505
0.000234375		4.46695		4.22505
0.000234375		4.4915		4.22505
0.000234375		4.51604		4.22505
0.000234375		4.54058		4.22505
0.000234375		4.56513		4.22505
0.000234375		4.58967		4.22505
0.000234375		4.61421		4.22505
0.000234375		4.63876		4.22505
0.000234375		4.6633		4.22505
0.000234375		4.68785		4.22505
0.000234375		4.71239		4.22505
0.000234375		4.73693		4.22505
0.000234375		4.76148		4.22505
0.000234375		4.78602		4.22505
0.000234375		4.81056		4.22505
0.000234375		4.83511		4.22505
0.000234375		4.85965		4.22505
0.000234375		4.88419		4.22505
0.000234375		4.90874		4.22505
0.000234375		4.93328		4.22505
0.000234375		4.95783		4.22505
0.000234375		4.98237		4.22505
0.000234375		5.00691		4.22505
0.000234375		5.03146		4.22505
0.000234375		5.056		4.22505
0.000234375		5.08054		4.22505
0.000234375		5.10509		4.22505
0.000234375		5.12963		4.22505
0.000234375		5.15418		4.22505
0.000234375		5.17872		4.22505
0.000234375		5.20326		4.22505
0.000234375		5.22781		4.22505
0.000234375		5.25235		4.22505
0.000234375		5.27689		4.22505
0.000234375		5.30144		4.22505
0.000234375		5.32598		4.22505
0.000234375		5.35052		4.22505
0.000234375		5.37507		4.22505
0.000234375		5.39961		4.22505
0.000234375		5.42416		4.22505
0.000234375		5.4487		4.22505
0.000234375		5.47324		4.22505
0.000234375		5.49779		4.22505
0.000234375		5.52233		4.22505
0.000234375		5.54687		4.22505
0.000234375		5.57142		4.22505
0.000234375		5.59596		4.22505
0.000234375		5.62051		4.22505
0.000234375		5.64505		4.22505
0.000234375		5.66959		4.22505
0.000234375		5.69414		4.22505
0.000234375		5.71868		4.22505
0.000234375		5.74322		4.22505
0.000234375		5.76777		4.22505
0.000234375		5.79231		4.22505
0.000234375		5.81686		4.22505
0.000234375		5.8414		4.22505
0.000234375		5.86594		4.22505
0.000234375		5.89049		4.22505
0.000234375		5.91503		4.22505
0.000234375		5.93957		4.22505
0.000234375		5.96412		4.22505
0.000234375		5.98866		4.22505
0.000234375		6.0132		4.22505
0.000234375		6.03775		4.22505
0.000234375		6.06229		4.22505
0.000234375		6.08684		4.22505
0.000234375		6.11138		4.22505
0.000234375		6.13592		4.22505
0.000234375		6.16047		4.22505
0.000234375		6.18501		4.22505
0.000234375		6.20955		4.22505
0.000234375		6.2341		4.22505
0.000234375		6.25864		4.22505
0.000234375		6.28319		4.22505
0.000351562		0		0
0.000351562		0.0245437		0
0.000351562		0.0490874		0
0.000351562		0.0736311		0
0.000351562		0.0981748		0
0.000351562		0.122718		0
0.000351562		0.147262		0
0.000351562		0.171806		0
0.000351562		0.19635		0
0.000351562		0.220893		0
0.000351562		0.245437		0
0.000351562		0.269981		0
0.000351562		0.294524		0
0.000351562		0.319068		0
0.000351562		0.343612		0
0.000351562		0.368155		0
0.000351562		0.392699		0
0.000351562		0.417243		0
0.000351562		0.441786		0
0.000351562		0.46633		0
0.000351562		0.490874		0
0.000351562		0.515418		0
0.000351562		0.539961		0
0.000351562		0.564505		0
0.000351562		0.589049		0
0.000351562		0.613592		0
0.000351562		0.638136		0
0.000351562		0.66268		0
0.000351562		0.687223		0
0.000351562		0.711767		0
0.000351562		0.736311		0
0.000351562		0.760854		0
0.000351562		0.785398		0
0.000351562		0.809942		0
0.000351562		0.834486		0
0.000351562		0.859029		0
0.000351562		0.883573		0
0.000351562		0.908117		0
0.000351562		0.93266		0
