
##### time= 2.483950000e-06, label: 
0		0		9.47287E+13
0		0.0245437		9.47287E+13
0		0.0490874		9.47287E+13
0		0.0736311		9.47287E+13
0		0.0981748		9.47287E+13
0		0.122718		9.47287E+13
0		0.147262		9.47287E+13
0		0.171806		9.47287E+13
0		0.19635		9.47287E+13
0		0.220893		9.47287E+13
0		0.245437		9.47287E+13
0		0.269981		9.47287E+13
0		0.294524		9.47287E+13
0		0.319068		9.47287E+13
0		0.343612		9.47287E+13
0		0.368155		9.47287E+13
0		0.392699		9.47287E+13
0		0.417243		9.47287E+13
0		0.441786		9.47287E+13
0		0.46633		9.47287E+13
0		0.490874		9.47287E+13
0		0.515418		9.47287E+13
0		0.539961		9.47287E+13
0		0.564505		9.47287E+13
0		0.589049		9.47287E+13
0		0.613592		9.47287E+13
0		0.638136		9.47287E+13
0		0.66268		9.47287E+13
0		0.687223		9.47287E+13
0		0.711767		9.47287E+13
0		0.736311		9.47287E+13
0		0.760854		9.47287E+13
0		0.785398		9.47287E+13
0		0.809942		9.47287E+13
0		0.834486		9.47287E+13
0		0.859029		9.47287E+13
0		0.883573		9.47287E+13
0		0.908117		9.47287E+13
0		0.93266		9.47287E+13
0		0.957204		9.47287E+13
0		0.981748		9.47287E+13
0		1.00629		9.47287E+13
0		1.03084		9.47287E+13
0		1.05538		9.47287E+13
0		1.07992		9.47287E+13
0		1.10447		9.47287E+13
0		1.12901		9.47287E+13
0		1.15355		9.47287E+13
0		1.1781		9.47287E+13
0		1.20264		9.47287E+13
0		1.22718		9.47287E+13
0		1.25173		9.47287E+13
0		1.27627		9.47287E+13
0		1.30082		9.47287E+13
0		1.32536		9.47287E+13
0		1.3499		9.47287E+13
0		1.37445		9.47287E+13
0		1.39899		9.47287E+13
0		1.42353		9.47287E+13
0		1.44808		9.47287E+13
0		1.47262		9.47287E+13
0		1.49717		9.47287E+13
0		1.52171		9.47287E+13
0		1.54625		9.47287E+13
0		1.5708		9.47287E+13
0		1.59534		9.47287E+13
0		1.61988		9.47287E+13
0		1.64443		9.47287E+13
0		1.66897		9.47287E+13
0		1.69351		9.47287E+13
0		1.71806		9.47287E+13
0		1.7426		9.47287E+13
0		1.76715		9.47287E+13
0		1.79169		9.47287E+13
0		1.81623		9.47287E+13
0		1.84078		9.47287E+13
0		1.86532		9.47287E+13
0		1.88986		9.47287E+13
0		1.91441		9.47287E+13
0		1.93895		9.47287E+13
0		1.9635		9.47287E+13
0		1.98804		9.47287E+13
0		2.01258		9.47287E+13
0		2.03713		9.47287E+13
0		2.06167		9.47287E+13
0		2.08621		9.47287E+13
0		2.11076		9.47287E+13
0		2.1353		9.47287E+13
0		2.15984		9.47287E+13
0		2.18439		9.47287E+13
0		2.20893		9.47287E+13
0		2.23348		9.47287E+13
0		2.25802		9.47287E+13
0		2.28256		9.47287E+13
0		2.30711		9.47287E+13
0		2.33165		9.47287E+13
0		2.35619		9.47287E+13
0		2.38074		9.47287E+13
0		2.40528		9.47287E+13
0		2.42983		9.47287E+13
0		2.45437		9.47287E+13
0		2.47891		9.47287E+13
0		2.50346		9.47287E+13
0		2.528		9.47287E+13
0		2.55254		9.47287E+13
0		2.57709		9.47287E+13
0		2.60163		9.47287E+13
0		2.62618		9.47287E+13
0		2.65072		9.47287E+13
0		2.67526		9.47287E+13
0		2.69981		9.47287E+13
0		2.72435		9.47287E+13
0		2.74889		9.47287E+13
0		2.77344		9.47287E+13
0		2.79798		9.47287E+13
0		2.82252		9.47287E+13
0		2.84707		9.47287E+13
0		2.87161		9.47287E+13
0		2.89616		9.47287E+13
0		2.9207		9.47287E+13
0		2.94524		9.47287E+13
0		2.96979		9.47287E+13
0		2.99433		9.47287E+13
0		3.01887		9.47287E+13
0		3.04342		9.47287E+13
0		3.06796		9.47287E+13
0		3.09251		9.47287E+13
0		3.11705		9.47287E+13
0		3.14159		9.47287E+13
0		3.16614		9.47287E+13
0		3.19068		9.47287E+13
0		3.21522		9.47287E+13
0		3.23977		9.47287E+13
0		3.26431		9.47287E+13
0		3.28885		9.47287E+13
0		3.3134		9.47287E+13
0		3.33794		9.47287E+13
0		3.36249		9.47287E+13
0		3.38703		9.47287E+13
0		3.41157		9.47287E+13
0		3.43612		9.47287E+13
0		3.46066		9.47287E+13
0		3.4852		9.47287E+13
0		3.50975		9.47287E+13
0		3.53429		9.47287E+13
0		3.55884		9.47287E+13
0		3.58338		9.47287E+13
0		3.60792		9.47287E+13
0		3.63247		9.47287E+13
0		3.65701		9.47287E+13
0		3.68155		9.47287E+13
0		3.7061		9.47287E+13
0		3.73064		9.47287E+13
0		3.75518		9.47287E+13
0		3.77973		9.47287E+13
0		3.80427		9.47287E+13
0		3.82882		9.47287E+13
0		3.85336		9.47287E+13
0		3.8779		9.47287E+13
0		3.90245		9.47287E+13
0		3.92699		9.47287E+13
0		3.95153		9.47287E+13
0		3.97608		9.47287E+13
0		4.00062		9.47287E+13
0		4.02517		9.47287E+13
0		4.04971		9.47287E+13
0		4.07425		9.47287E+13
0		4.0988		9.47287E+13
0		4.12334		9.47287E+13
0		4.14788		9.47287E+13
0		4.17243		9.47287E+13
0		4.19697		9.47287E+13
0		4.22152		9.47287E+13
0		4.24606		9.47287E+13
0		4.2706		9.47287E+13
0		4.29515		9.47287E+13
0		4.31969		9.47287E+13
0		4.34423		9.47287E+13
0		4.36878		9.47287E+13
0		4.39332		9.47287E+13
0		4.41786		9.47287E+13
0		4.44241		9.47287E+13
0		4.46695		9.47287E+13
0		4.4915		9.47287E+13
0		4.51604		9.47287E+13
0		4.54058		9.47287E+13
0		4.56513		9.47287E+13
0		4.58967		9.47287E+13
0		4.61421		9.47287E+13
0		4.63876		9.47287E+13
0		4.6633		9.47287E+13
0		4.68785		9.47287E+13
0		4.71239		9.47287E+13
0		4.73693		9.47287E+13
0		4.76148		9.47287E+13
0		4.78602		9.47287E+13
0		4.81056		9.47287E+13
0		4.83511		9.47287E+13
0		4.85965		9.47287E+13
0		4.88419		9.47287E+13
0		4.90874		9.47287E+13
0		4.93328		9.47287E+13
0		4.95783		9.47287E+13
0		4.98237		9.47287E+13
0		5.00691		9.47287E+13
0		5.03146		9.47287E+13
0		5.056		9.47287E+13
0		5.08054		9.47287E+13
0		5.10509		9.47287E+13
0		5.12963		9.47287E+13
0		5.15418		9.47287E+13
0		5.17872		9.47287E+13
0		5.20326		9.47287E+13
0		5.22781		9.47287E+13
0		5.25235		9.47287E+13
0		5.27689		9.47287E+13
0		5.30144		9.47287E+13
0		5.32598		9.47287E+13
0		5.35052		9.47287E+13
0		5.37507		9.47287E+13
0		5.39961		9.47287E+13
0		5.42416		9.47287E+13
0		5.4487		9.47287E+13
0		5.47324		9.47287E+13
0		5.49779		9.47287E+13
0		5.52233		9.47287E+13
0		5.54687		9.47287E+13
0		5.57142		9.47287E+13
0		5.59596		9.47287E+13
0		5.62051		9.47287E+13
0		5.64505		9.47287E+13
0		5.66959		9.47287E+13
0		5.69414		9.47287E+13
0		5.71868		9.47287E+13
0		5.74322		9.47287E+13
0		5.76777		9.47287E+13
0		5.79231		9.47287E+13
0		5.81686		9.47287E+13
0		5.8414		9.47287E+13
0		5.86594		9.47287E+13
0		5.89049		9.47287E+13
0		5.91503		9.47287E+13
0		5.93957		9.47287E+13
0		5.96412		9.47287E+13
0		5.98866		9.47287E+13
0		6.0132		9.47287E+13
0		6.03775		9.47287E+13
0		6.06229		9.47287E+13
0		6.08684		9.47287E+13
0		6.11138		9.47287E+13
0		6.13592		9.47287E+13
0		6.16047		9.47287E+13
0		6.18501		9.47287E+13
0		6.20955		9.47287E+13
0		6.2341		9.47287E+13
0		6.25864		9.47287E+13
0		6.28319		9.47287E+13
0.000117187		0		1.00679E+14
0.000117187		0.0245437		1.04656E+14
0.000117187		0.0490874		1.03828E+14
0.000117187		0.0736311		9.88827E+13
0.000117187		0.0981748		9.36422E+13
0.000117187		0.122718		9.24388E+13
0.000117187		0.147262		9.67795E+13
0.000117187		0.171806		1.03784E+14
0.000117187		0.19635		1.08537E+14
0.000117187		0.220893		1.08742E+14
0.000117187		0.245437		1.06614E+14
0.000117187		0.269981		1.05512E+14
0.000117187		0.294524		1.05316E+14
0.000117187		0.319068		1.02396E+14
0.000117187		0.343612		9.41939E+13
0.000117187		0.368155		8.28553E+13
0.000117187		0.392699		7.39183E+13
0.000117187		0.417243		7.18406E+13
0.000117187		0.441786		7.66699E+13
0.000117187		0.46633		8.41912E+13
0.000117187		0.490874		8.89336E+13
0.000117187		0.515418		8.76902E+13
0.000117187		0.539961		8.10995E+13
0.000117187		0.564505		7.2604E+13
0.000117187		0.589049		6.62557E+13
0.000117187		0.613592		6.49435E+13
0.000117187		0.638136		6.92692E+13
0.000117187		0.66268		7.71362E+13
0.000117187		0.687223		8.4815E+13
0.000117187		0.711767		8.93769E+13
0.000117187		0.736311		9.05749E+13
0.000117187		0.760854		9.05341E+13
0.000117187		0.785398		9.19969E+13
0.000117187		0.809942		9.70218E+13
0.000117187		0.834486		1.06504E+14
0.000117187		0.859029		1.19434E+14
0.000117187		0.883573		1.32022E+14
0.000117187		0.908117		1.38568E+14
0.000117187		0.93266		1.34733E+14
0.000117187		0.957204		1.20814E+14
0.000117187		0.981748		1.02105E+14
0.000117187		1.00629		8.5966E+13
0.000117187		1.03084		7.75582E+13
0.000117187		1.05538		7.69444E+13
0.000117187		1.07992		7.96915E+13
0.000117187		1.10447		8.07314E+13
0.000117187		1.12901		7.81972E+13
0.000117187		1.15355		7.39158E+13
0.000117187		1.1781		7.09387E+13
0.000117187		1.20264		7.12423E+13
0.000117187		1.22718		7.51842E+13
0.000117187		1.25173		8.16367E+13
0.000117187		1.27627		8.80232E+13
0.000117187		1.30082		9.11793E+13
0.000117187		1.32536		8.93836E+13
0.000117187		1.3499		8.37788E+13
0.000117187		1.37445		7.74345E+13
0.000117187		1.39899		7.28855E+13
0.000117187		1.42353		7.07085E+13
0.000117187		1.44808		7.03131E+13
0.000117187		1.47262		7.14927E+13
0.000117187		1.49717		7.47496E+13
0.000117187		1.52171		8.04044E+13
0.000117187		1.54625		8.80382E+13
0.000117187		1.5708		9.68939E+13
0.000117187		1.59534		1.06205E+14
0.000117187		1.61988		1.14655E+14
0.000117187		1.64443		1.19843E+14
0.000117187		1.66897		1.19191E+14
0.000117187		1.69351		1.12123E+14
0.000117187		1.71806		1.01372E+14
0.000117187		1.7426		9.16357E+13
0.000117187		1.76715		8.65458E+13
0.000117187		1.79169		8.66872E+13
0.000117187		1.81623		9.02101E+13
0.000117187		1.84078		9.50094E+13
0.000117187		1.86532		1.00446E+14
0.000117187		1.88986		1.07398E+14
0.000117187		1.91441		1.16765E+14
0.000117187		1.93895		1.27625E+14
0.000117187		1.9635		1.36647E+14
0.000117187		1.98804		1.39675E+14
0.000117187		2.01258		1.34722E+14
0.000117187		2.03713		1.23979E+14
0.000117187		2.06167		1.12758E+14
0.000117187		2.08621		1.0584E+14
0.000117187		2.11076		1.04308E+14
0.000117187		2.1353		1.05595E+14
0.000117187		2.15984		1.06216E+14
0.000117187		2.18439		1.04277E+14
0.000117187		2.20893		9.98977E+13
0.000117187		2.23348		9.42954E+13
0.000117187		2.25802		8.89692E+13
0.000117187		2.28256		8.51682E+13
0.000117187		2.30711		8.33626E+13
0.000117187		2.33165		8.31515E+13
0.000117187		2.35619		8.38941E+13
0.000117187		2.38074		8.53141E+13
0.000117187		2.40528		8.73694E+13
0.000117187		2.42983		8.97468E+13
0.000117187		2.45437		9.17872E+13
0.000117187		2.47891		9.31294E+13
0.000117187		2.50346		9.44702E+13
0.000117187		2.528		9.73194E+13
0.000117187		2.55254		1.02485E+14
0.000117187		2.57709		1.08706E+14
0.000117187		2.60163		1.13029E+14
0.000117187		2.62618		1.12754E+14
0.000117187		2.65072		1.0728E+14
0.000117187		2.67526		9.83904E+13
0.000117187		2.69981		8.8909E+13
0.000117187		2.72435		8.11716E+13
0.000117187		2.74889		7.66089E+13
0.000117187		2.77344		7.59977E+13
0.000117187		2.79798		7.90344E+13
0.000117187		2.82252		8.35799E+13
0.000117187		2.84707		8.64896E+13
0.000117187		2.87161		8.62381E+13
0.000117187		2.89616		8.4616E+13
0.000117187		2.9207		8.5214E+13
0.000117187		2.94524		9.00851E+13
0.000117187		2.96979		9.79561E+13
0.000117187		2.99433		1.05387E+14
0.000117187		3.01887		1.09412E+14
0.000117187		3.04342		1.09466E+14
0.000117187		3.06796		1.07357E+14
0.000117187		3.09251		1.05329E+14
0.000117187		3.11705		1.03684E+14
0.000117187		3.14159		1.00296E+14
0.000117187		3.16614		9.29601E+13
0.000117187		3.19068		8.23659E+13
0.000117187		3.21522		7.23281E+13
0.000117187		3.23977		6.69066E+13
0.000117187		3.26431		6.76337E+13
0.000117187		3.28885		7.3386E+13
0.000117187		3.3134		8.19276E+13
0.000117187		3.33794		9.08867E+13
0.000117187		3.36249		9.78106E+13
0.000117187		3.38703		1.00602E+14
0.000117187		3.41157		9.88378E+13
0.000117187		3.43612		9.44363E+13
0.000117187		3.46066		9.00259E+13
0.000117187		3.4852		8.6267E+13
0.000117187		3.50975		8.14937E+13
0.000117187		3.53429		7.43548E+13
0.000117187		3.55884		6.60378E+13
0.000117187		3.58338		5.93892E+13
0.000117187		3.60792		5.65137E+13
0.000117187		3.63247		5.76786E+13
0.000117187		3.65701		6.17049E+13
0.000117187		3.68155		6.64596E+13
0.000117187		3.7061		6.93427E+13
0.000117187		3.73064		6.84588E+13
0.000117187		3.75518		6.39164E+13
0.000117187		3.77973		5.78904E+13
0.000117187		3.80427		5.33331E+13
0.000117187		3.82882		5.25833E+13
0.000117187		3.85336		5.66601E+13
0.000117187		3.8779		6.49283E+13
0.000117187		3.90245		7.49719E+13
0.000117187		3.92699		8.33434E+13
0.000117187		3.95153		8.7393E+13
0.000117187		3.97608		8.67991E+13
0.000117187		4.00062		8.31794E+13
0.000117187		4.02517		7.81848E+13
0.000117187		4.04971		7.22887E+13
0.000117187		4.07425		6.55193E+13
0.000117187		4.0988		5.89166E+13
0.000117187		4.12334		5.47847E+13
0.000117187		4.14788		5.54161E+13
0.000117187		4.17243		6.15259E+13
0.000117187		4.19697		7.16534E+13
0.000117187		4.22152		8.28723E+13
0.000117187		4.24606		9.22475E+13
0.000117187		4.2706		9.81291E+13
0.000117187		4.29515		1.00766E+14
0.000117187		4.31969		1.02096E+14
0.000117187		4.34423		1.04409E+14
0.000117187		4.36878		1.08093E+14
0.000117187		4.39332		1.10422E+14
0.000117187		4.41786		1.07503E+14
0.000117187		4.44241		9.81933E+13
0.000117187		4.46695		8.59075E+13
0.000117187		4.4915		7.63138E+13
0.000117187		4.51604		7.34942E+13
0.000117187		4.54058		7.8127E+13
0.000117187		4.56513		8.83678E+13
0.000117187		4.58967		1.01738E+14
0.000117187		4.61421		1.1621E+14
0.000117187		4.63876		1.29735E+14
0.000117187		4.6633		1.39132E+14
0.000117187		4.68785		1.40501E+14
0.000117187		4.71239		1.32022E+14
0.000117187		4.73693		1.16768E+14
0.000117187		4.76148		1.02026E+14
0.000117187		4.78602		9.45988E+13
0.000117187		4.81056		9.59498E+13
0.000117187		4.83511		1.0187E+14
0.000117187		4.85965		1.06955E+14
0.000117187		4.88419		1.09056E+14
0.000117187		4.90874		1.09487E+14
0.000117187		4.93328		1.10223E+14
0.000117187		4.95783		1.12134E+14
0.000117187		4.98237		1.15346E+14
0.000117187		5.00691		1.1961E+14
0.000117187		5.03146		1.23664E+14
0.000117187		5.056		1.25089E+14
0.000117187		5.08054		1.21866E+14
0.000117187		5.10509		1.14326E+14
0.000117187		5.12963		1.05316E+14
0.000117187		5.15418		9.82233E+13
0.000117187		5.17872		9.47498E+13
0.000117187		5.20326		9.43165E+13
0.000117187		5.22781		9.50534E+13
0.000117187		5.25235		9.50538E+13
0.000117187		5.27689		9.31906E+13
0.000117187		5.30144		8.96728E+13
0.000117187		5.32598		8.62383E+13
0.000117187		5.35052		8.54285E+13
0.000117187		5.37507		8.89819E+13
0.000117187		5.39961		9.64379E+13
0.000117187		5.42416		1.0514E+14
0.000117187		5.4487		1.11696E+14
0.000117187		5.47324		1.1378E+14
0.000117187		5.49779		1.1116E+14
0.000117187		5.52233		1.05656E+14
0.000117187		5.54687		1.00241E+14
0.000117187		5.57142		9.76915E+13
0.000117187		5.59596		9.94579E+13
0.000117187		5.62051		1.05178E+14
0.000117187		5.64505		1.12597E+14
0.000117187		5.66959		1.17996E+14
0.000117187		5.69414		1.17844E+14
0.000117187		5.71868		1.11187E+14
0.000117187		5.74322		1.00534E+14
0.000117187		5.76777		9.00531E+13
0.000117187		5.79231		8.29181E+13
0.000117187		5.81686		8.04125E+13
0.000117187		5.8414		8.29191E+13
0.000117187		5.86594		9.0592E+13
0.000117187		5.89049		1.02348E+14
0.000117187		5.91503		1.1465E+14
0.000117187		5.93957		1.22567E+14
0.000117187		5.96412		1.23035E+14
0.000117187		5.98866		1.17169E+14
0.000117187		6.0132		1.09189E+14
0.000117187		6.03775		1.03152E+14
0.000117187		6.06229		1.00643E+14
0.000117187		6.08684		1.00927E+14
0.000117187		6.11138		1.02331E+14
0.000117187		6.13592		1.03061E+14
0.000117187		6.16047		1.01541E+14
0.000117187		6.18501		9.74691E+13
0.000117187		6.20955		9.29681E+13
0.000117187		6.2341		9.15443E+13
0.000117187		6.25864		9.48492E+13
0.000117187		6.28319		1.00679E+14
0.000234375		0		9.42167E+13
0.000234375		0.0245437		9.96135E+13
0.000234375		0.0490874		9.81508E+13
0.000234375		0.0736311		9.10987E+13
0.000234375		0.0981748		8.36931E+13
0.000234375		0.122718		8.19976E+13
0.000234375		0.147262		8.88338E+13
0.000234375		0.171806		1.01354E+14
0.000234375		0.19635		1.13055E+14
0.000234375		0.220893		1.19347E+14
0.000234375		0.245437		1.20956E+14
0.000234375		0.269981		1.2106E+14
0.000234375		0.294524		1.19874E+14
0.000234375		0.319068		1.13958E+14
0.000234375		0.343612		1.01155E+14
0.000234375		0.368155		8.47097E+13
0.000234375		0.392699		7.14543E+13
0.000234375		0.417243		6.62064E+13
0.000234375		0.441786		6.80488E+13
0.000234375		0.46633		7.15294E+13
0.000234375		0.490874		7.11562E+13
0.000234375		0.515418		6.51768E+13
0.000234375		0.539961		5.59472E+13
0.000234375		0.564505		4.76474E+13
0.000234375		0.589049		4.39646E+13
0.000234375		0.613592		4.69365E+13
0.000234375		0.638136		5.62368E+13
0.000234375		0.66268		6.8767E+13
0.000234375		0.687223		7.9814E+13
0.000234375		0.711767		8.60111E+13
0.000234375		0.736311		8.77722E+13
0.000234375		0.760854		8.86072E+13
0.000234375		0.785398		9.18571E+13
0.000234375		0.809942		9.82669E+13
0.000234375		0.834486		1.06586E+14
0.000234375		0.859029		1.15415E+14
0.000234375		0.883573		1.23296E+14
0.000234375		0.908117		1.27388E+14
0.000234375		0.93266		1.23855E+14
0.000234375		0.957204		1.1099E+14
0.000234375		0.981748		9.20695E+13
0.000234375		1.00629		7.43665E+13
0.000234375		1.03084		6.44273E+13
0.000234375		1.05538		6.35487E+13
0.000234375		1.07992		6.7554E+13
0.000234375		1.10447		7.09672E+13
0.000234375		1.12901		7.14206E+13
0.000234375		1.15355		7.03883E+13
0.000234375		1.1781		7.07557E+13
0.000234375		1.20264		7.457E+13
0.000234375		1.22718		8.23331E+13
0.000234375		1.25173		9.25633E+13
0.000234375		1.27627		1.01446E+14
0.000234375		1.30082		1.04354E+14
0.000234375		1.32536		9.92288E+13
0.000234375		1.3499		8.85609E+13
0.000234375		1.37445		7.74604E+13
0.000234375		1.39899		6.96328E+13
0.000234375		1.42353		6.53168E+13
0.000234375		1.44808		6.27473E+13
0.000234375		1.47262		6.09051E+13
0.000234375		1.49717		6.06027E+13
0.000234375		1.52171		6.34787E+13
0.000234375		1.54625		7.06322E+13
0.000234375		1.5708		8.2099E+13
0.000234375		1.59534		9.67379E+13
0.000234375		1.61988		1.1192E+14
0.000234375		1.64443		1.23623E+14
0.000234375		1.66897		1.27997E+14
0.000234375		1.69351		1.23959E+14
0.000234375		1.71806		1.14509E+14
0.000234375		1.7426		1.04887E+14
0.000234375		1.76715		9.89129E+13
0.000234375		1.79169		9.7027E+13
0.000234375		1.81623		9.76495E+13
0.000234375		1.84078		9.9765E+13
0.000234375		1.86532		1.0374E+14
0.000234375		1.88986		1.09994E+14
0.000234375		1.91441		1.17642E+14
0.000234375		1.93895		1.24659E+14
0.000234375		1.9635		1.28932E+14
0.000234375		1.98804		1.28958E+14
0.000234375		2.01258		1.24354E+14
0.000234375		2.03713		1.16548E+14
0.000234375		2.06167		1.08587E+14
0.000234375		2.08621		1.03091E+14
0.000234375		2.11076		1.00013E+14
0.000234375		2.1353		9.6936E+13
0.000234375		2.15984		9.17977E+13
0.000234375		2.18439		8.4974E+13
0.000234375		2.20893		7.87077E+13
0.000234375		2.23348		7.51632E+13
0.000234375		2.25802		7.51793E+13
0.000234375		2.28256		7.80125E+13
0.000234375		2.30711		8.16118E+13
0.000234375		2.33165		8.37148E+13
0.000234375		2.35619		8.35052E+13
0.000234375		2.38074		8.21654E+13
0.000234375		2.40528		8.15111E+13
0.000234375		2.42983		8.2253E+13
0.000234375		2.45437		8.37369E+13
0.000234375		2.47891		8.5161E+13
0.000234375		2.50346		8.68814E+13
0.000234375		2.528		9.05072E+13
0.000234375		2.55254		9.74687E+13
0.000234375		2.57709		1.07063E+14
0.000234375		2.60163		1.1578E+14
0.000234375		2.62618		1.18993E+14
0.000234375		2.65072		1.14068E+14
0.000234375		2.67526		1.02333E+14
0.000234375		2.69981		8.82257E+13
