
##### time= 1.373080000e-06, label: 
0		0		8.46967E+13
0		0.0245437		8.46967E+13
0		0.0490874		8.46967E+13
0		0.0736311		8.46967E+13
0		0.0981748		8.46967E+13
0		0.122718		8.46967E+13
0		0.147262		8.46967E+13
0		0.171806		8.46967E+13
0		0.19635		8.46967E+13
0		0.220893		8.46967E+13
0		0.245437		8.46967E+13
0		0.269981		8.46967E+13
0		0.294524		8.46967E+13
0		0.319068		8.46967E+13
0		0.343612		8.46967E+13
0		0.368155		8.46967E+13
0		0.392699		8.46967E+13
0		0.417243		8.46967E+13
0		0.441786		8.46967E+13
0		0.46633		8.46967E+13
0		0.490874		8.46967E+13
0		0.515418		8.46967E+13
0		0.539961		8.46967E+13
0		0.564505		8.46967E+13
0		0.589049		8.46967E+13
0		0.613592		8.46967E+13
0		0.638136		8.46967E+13
0		0.66268		8.46967E+13
0		0.687223		8.46967E+13
0		0.711767		8.46967E+13
0		0.736311		8.46967E+13
0		0.760854		8.46967E+13
0		0.785398		8.46967E+13
0		0.809942		8.46967E+13
0		0.834486		8.46967E+13
0		0.859029		8.46967E+13
0		0.883573		8.46967E+13
0		0.908117		8.46967E+13
0		0.93266		8.46967E+13
0		0.957204		8.46967E+13
0		0.981748		8.46967E+13
0		1.00629		8.46967E+13
0		1.03084		8.46967E+13
0		1.05538		8.46967E+13
0		1.07992		8.46967E+13
0		1.10447		8.46967E+13
0		1.12901		8.46967E+13
0		1.15355		8.46967E+13
0		1.1781		8.46967E+13
0		1.20264		8.46967E+13
0		1.22718		8.46967E+13
0		1.25173		8.46967E+13
0		1.27627		8.46967E+13
0		1.30082		8.46967E+13
0		1.32536		8.46967E+13
0		1.3499		8.46967E+13
0		1.37445		8.46967E+13
0		1.39899		8.46967E+13
0		1.42353		8.46967E+13
0		1.44808		8.46967E+13
0		1.47262		8.46967E+13
0		1.49717		8.46967E+13
0		1.52171		8.46967E+13
0		1.54625		8.46967E+13
0		1.5708		8.46967E+13
0		1.59534		8.46967E+13
0		1.61988		8.46967E+13
0		1.64443		8.46967E+13
0		1.66897		8.46967E+13
0		1.69351		8.46967E+13
0		1.71806		8.46967E+13
0		1.7426		8.46967E+13
0		1.76715		8.46967E+13
0		1.79169		8.46967E+13
0		1.81623		8.46967E+13
0		1.84078		8.46967E+13
0		1.86532		8.46967E+13
0		1.88986		8.46967E+13
0		1.91441		8.46967E+13
0		1.93895		8.46967E+13
0		1.9635		8.46967E+13
0		1.98804		8.46967E+13
0		2.01258		8.46967E+13
0		2.03713		8.46967E+13
0		2.06167		8.46967E+13
0		2.08621		8.46967E+13
0		2.11076		8.46967E+13
0		2.1353		8.46967E+13
0		2.15984		8.46967E+13
0		2.18439		8.46967E+13
0		2.20893		8.46967E+13
0		2.23348		8.46967E+13
0		2.25802		8.46967E+13
0		2.28256		8.46967E+13
0		2.30711		8.46967E+13
0		2.33165		8.46967E+13
0		2.35619		8.46967E+13
0		2.38074		8.46967E+13
0		2.40528		8.46967E+13
0		2.42983		8.46967E+13
0		2.45437		8.46967E+13
0		2.47891		8.46967E+13
0		2.50346		8.46967E+13
0		2.528		8.46967E+13
0		2.55254		8.46967E+13
0		2.57709		8.46967E+13
0		2.60163		8.46967E+13
0		2.62618		8.46967E+13
0		2.65072		8.46967E+13
0		2.67526		8.46967E+13
0		2.69981		8.46967E+13
0		2.72435		8.46967E+13
0		2.74889		8.46967E+13
0		2.77344		8.46967E+13
0		2.79798		8.46967E+13
0		2.82252		8.46967E+13
0		2.84707		8.46967E+13
0		2.87161		8.46967E+13
0		2.89616		8.46967E+13
0		2.9207		8.46967E+13
0		2.94524		8.46967E+13
0		2.96979		8.46967E+13
0		2.99433		8.46967E+13
0		3.01887		8.46967E+13
0		3.04342		8.46967E+13
0		3.06796		8.46967E+13
0		3.09251		8.46967E+13
0		3.11705		8.46967E+13
0		3.14159		8.46967E+13
0		3.16614		8.46967E+13
0		3.19068		8.46967E+13
0		3.21522		8.46967E+13
0		3.23977		8.46967E+13
0		3.26431		8.46967E+13
0		3.28885		8.46967E+13
0		3.3134		8.46967E+13
0		3.33794		8.46967E+13
0		3.36249		8.46967E+13
0		3.38703		8.46967E+13
0		3.41157		8.46967E+13
0		3.43612		8.46967E+13
0		3.46066		8.46967E+13
0		3.4852		8.46967E+13
0		3.50975		8.46967E+13
0		3.53429		8.46967E+13
0		3.55884		8.46967E+13
0		3.58338		8.46967E+13
0		3.60792		8.46967E+13
0		3.63247		8.46967E+13
0		3.65701		8.46967E+13
0		3.68155		8.46967E+13
0		3.7061		8.46967E+13
0		3.73064		8.46967E+13
0		3.75518		8.46967E+13
0		3.77973		8.46967E+13
0		3.80427		8.46967E+13
0		3.82882		8.46967E+13
0		3.85336		8.46967E+13
0		3.8779		8.46967E+13
0		3.90245		8.46967E+13
0		3.92699		8.46967E+13
0		3.95153		8.46967E+13
0		3.97608		8.46967E+13
0		4.00062		8.46967E+13
0		4.02517		8.46967E+13
0		4.04971		8.46967E+13
0		4.07425		8.46967E+13
0		4.0988		8.46967E+13
0		4.12334		8.46967E+13
0		4.14788		8.46967E+13
0		4.17243		8.46967E+13
0		4.19697		8.46967E+13
0		4.22152		8.46967E+13
0		4.24606		8.46967E+13
0		4.2706		8.46967E+13
0		4.29515		8.46967E+13
0		4.31969		8.46967E+13
0		4.34423		8.46967E+13
0		4.36878		8.46967E+13
0		4.39332		8.46967E+13
0		4.41786		8.46967E+13
0		4.44241		8.46967E+13
0		4.46695		8.46967E+13
0		4.4915		8.46967E+13
0		4.51604		8.46967E+13
0		4.54058		8.46967E+13
0		4.56513		8.46967E+13
0		4.58967		8.46967E+13
0		4.61421		8.46967E+13
0		4.63876		8.46967E+13
0		4.6633		8.46967E+13
0		4.68785		8.46967E+13
0		4.71239		8.46967E+13
0		4.73693		8.46967E+13
0		4.76148		8.46967E+13
0		4.78602		8.46967E+13
0		4.81056		8.46967E+13
0		4.83511		8.46967E+13
0		4.85965		8.46967E+13
0		4.88419		8.46967E+13
0		4.90874		8.46967E+13
0		4.93328		8.46967E+13
0		4.95783		8.46967E+13
0		4.98237		8.46967E+13
0		5.00691		8.46967E+13
0		5.03146		8.46967E+13
0		5.056		8.46967E+13
0		5.08054		8.46967E+13
0		5.10509		8.46967E+13
0		5.12963		8.46967E+13
0		5.15418		8.46967E+13
0		5.17872		8.46967E+13
0		5.20326		8.46967E+13
0		5.22781		8.46967E+13
0		5.25235		8.46967E+13
0		5.27689		8.46967E+13
0		5.30144		8.46967E+13
0		5.32598		8.46967E+13
0		5.35052		8.46967E+13
0		5.37507		8.46967E+13
0		5.39961		8.46967E+13
0		5.42416		8.46967E+13
0		5.4487		8.46967E+13
0		5.47324		8.46967E+13
0		5.49779		8.46967E+13
0		5.52233		8.46967E+13
0		5.54687		8.46967E+13
0		5.57142		8.46967E+13
0		5.59596		8.46967E+13
0		5.62051		8.46967E+13
0		5.64505		8.46967E+13
0		5.66959		8.46967E+13
0		5.69414		8.46967E+13
0		5.71868		8.46967E+13
0		5.74322		8.46967E+13
0		5.76777		8.46967E+13
0		5.79231		8.46967E+13
0		5.81686		8.46967E+13
0		5.8414		8.46967E+13
0		5.86594		8.46967E+13
0		5.89049		8.46967E+13
0		5.91503		8.46967E+13
0		5.93957		8.46967E+13
0		5.96412		8.46967E+13
0		5.98866		8.46967E+13
0		6.0132		8.46967E+13
0		6.03775		8.46967E+13
0		6.06229		8.46967E+13
0		6.08684		8.46967E+13
0		6.11138		8.46967E+13
0		6.13592		8.46967E+13
0		6.16047		8.46967E+13
0		6.18501		8.46967E+13
0		6.20955		8.46967E+13
0		6.2341		8.46967E+13
0		6.25864		8.46967E+13
0		6.28319		8.46967E+13
0.000117187		0		4.63334E+13
0.000117187		0.0245437		4.85941E+13
0.000117187		0.0490874		5.20254E+13
0.000117187		0.0736311		5.91141E+13
0.000117187		0.0981748		7.18075E+13
0.000117187		0.122718		8.87425E+13
0.000117187		0.147262		1.04578E+14
0.000117187		0.171806		1.12976E+14
0.000117187		0.19635		1.11078E+14
0.000117187		0.220893		1.01395E+14
0.000117187		0.245437		8.95202E+13
0.000117187		0.269981		8.02083E+13
0.000117187		0.294524		7.52626E+13
0.000117187		0.319068		7.39424E+13
0.000117187		0.343612		7.43819E+13
0.000117187		0.368155		7.47838E+13
0.000117187		0.392699		7.41839E+13
0.000117187		0.417243		7.27063E+13
0.000117187		0.441786		7.11161E+13
0.000117187		0.46633		6.9984E+13
0.000117187		0.490874		6.92066E+13
0.000117187		0.515418		6.81452E+13
0.000117187		0.539961		6.60749E+13
0.000117187		0.564505		6.27967E+13
0.000117187		0.589049		5.92955E+13
0.000117187		0.613592		5.77284E+13
0.000117187		0.638136		6.02075E+13
0.000117187		0.66268		6.72383E+13
0.000117187		0.687223		7.73278E+13
0.000117187		0.711767		8.80443E+13
0.000117187		0.736311		9.73305E+13
0.000117187		0.760854		1.04012E+14
0.000117187		0.785398		1.07756E+14
0.000117187		0.809942		1.09184E+14
0.000117187		0.834486		1.09705E+14
0.000117187		0.859029		1.10213E+14
0.000117187		0.883573		1.0957E+14
0.000117187		0.908117		1.05215E+14
0.000117187		0.93266		9.60074E+13
0.000117187		0.957204		8.41488E+13
0.000117187		0.981748		7.3902E+13
0.000117187		1.00629		6.86163E+13
0.000117187		1.03084		6.89314E+13
0.000117187		1.05538		7.29962E+13
0.000117187		1.07992		7.78297E+13
0.000117187		1.10447		8.09713E+13
0.000117187		1.12901		8.16998E+13
0.000117187		1.15355		8.10107E+13
0.000117187		1.1781		8.04174E+13
0.000117187		1.20264		8.08386E+13
0.000117187		1.22718		8.25361E+13
0.000117187		1.25173		8.55622E+13
0.000117187		1.27627		8.96904E+13
0.000117187		1.30082		9.39384E+13
0.000117187		1.32536		9.66583E+13
0.000117187		1.3499		9.6448E+13
0.000117187		1.37445		9.30705E+13
0.000117187		1.39899		8.76821E+13
0.000117187		1.42353		8.24053E+13
0.000117187		1.44808		7.94595E+13
0.000117187		1.47262		7.99947E+13
0.000117187		1.49717		8.31922E+13
0.000117187		1.52171		8.64853E+13
0.000117187		1.54625		8.70857E+13
0.000117187		1.5708		8.38806E+13
0.000117187		1.59534		7.82938E+13
0.000117187		1.61988		7.32993E+13
0.000117187		1.64443		7.11511E+13
0.000117187		1.66897		7.16151E+13
0.000117187		1.69351		7.22498E+13
0.000117187		1.71806		7.05179E+13
0.000117187		1.7426		6.59387E+13
0.000117187		1.76715		6.05221E+13
0.000117187		1.79169		5.71091E+13
0.000117187		1.81623		5.69491E+13
0.000117187		1.84078		5.86447E+13
0.000117187		1.86532		5.94316E+13
0.000117187		1.88986		5.74856E+13
0.000117187		1.91441		5.3109E+13
0.000117187		1.93895		4.81656E+13
0.000117187		1.9635		4.48375E+13
0.000117187		1.98804		4.47196E+13
0.000117187		2.01258		4.83229E+13
0.000117187		2.03713		5.48308E+13
0.000117187		2.06167		6.23014E+13
0.000117187		2.08621		6.84053E+13
0.000117187		2.11076		7.13047E+13
0.000117187		2.1353		7.0223E+13
0.000117187		2.15984		6.56259E+13
0.000117187		2.18439		5.91024E+13
0.000117187		2.20893		5.28989E+13
0.000117187		2.23348		4.90527E+13
0.000117187		2.25802		4.83855E+13
0.000117187		2.28256		5.00172E+13
0.000117187		2.30711		5.19978E+13
0.000117187		2.33165		5.27414E+13
0.000117187		2.35619		5.20011E+13
0.000117187		2.38074		5.05511E+13
0.000117187		2.40528		4.9216E+13
0.000117187		2.42983		4.84327E+13
0.000117187		2.45437		4.85012E+13
0.000117187		2.47891		4.96912E+13
0.000117187		2.50346		5.17814E+13
0.000117187		2.528		5.37113E+13
0.000117187		2.55254		5.41635E+13
0.000117187		2.57709		5.27565E+13
0.000117187		2.60163		5.05966E+13
0.000117187		2.62618		4.95051E+13
0.000117187		2.65072		5.06613E+13
0.000117187		2.67526		5.40192E+13
0.000117187		2.69981		5.89583E+13
0.000117187		2.72435		6.51378E+13
0.000117187		2.74889		7.23067E+13
0.000117187		2.77344		7.943E+13
0.000117187		2.79798		8.47808E+13
0.000117187		2.82252		8.74266E+13
0.000117187		2.84707		8.83985E+13
0.000117187		2.87161		9.00306E+13
0.000117187		2.89616		9.42374E+13
0.000117187		2.9207		1.01502E+14
0.000117187		2.94524		1.11065E+14
0.000117187		2.96979		1.21597E+14
0.000117187		2.99433		1.31865E+14
0.000117187		3.01887		1.41142E+14
0.000117187		3.04342		1.48944E+14
0.000117187		3.06796		1.5427E+14
0.000117187		3.09251		1.55394E+14
0.000117187		3.11705		1.50768E+14
0.000117187		3.14159		1.40116E+14
0.000117187		3.16614		1.24867E+14
0.000117187		3.19068		1.08038E+14
0.000117187		3.21522		9.36911E+13
0.000117187		3.23977		8.54723E+13
0.000117187		3.26431		8.45763E+13
0.000117187		3.28885		8.89145E+13
0.000117187		3.3134		9.45378E+13
0.000117187		3.33794		9.80239E+13
0.000117187		3.36249		9.7835E+13
0.000117187		3.38703		9.41953E+13
0.000117187		3.41157		8.8252E+13
0.000117187		3.43612		8.12545E+13
0.000117187		3.46066		7.42755E+13
0.000117187		3.4852		6.85434E+13
0.000117187		3.50975		6.55095E+13
0.000117187		3.53429		6.58879E+13
0.000117187		3.55884		6.85406E+13
0.000117187		3.58338		7.08266E+13
0.000117187		3.60792		7.05943E+13
0.000117187		3.63247		6.82007E+13
0.000117187		3.65701		6.66861E+13
0.000117187		3.68155		6.9533E+13
0.000117187		3.7061		7.74986E+13
0.000117187		3.73064		8.74051E+13
0.000117187		3.75518		9.45437E+13
0.000117187		3.77973		9.66717E+13
0.000117187		3.80427		9.5436E+13
0.000117187		3.82882		9.38157E+13
0.000117187		3.85336		9.28944E+13
0.000117187		3.8779		9.17544E+13
0.000117187		3.90245		8.99877E+13
0.000117187		3.92699		8.92265E+13
0.000117187		3.95153		9.18239E+13
0.000117187		3.97608		9.83343E+13
0.000117187		4.00062		1.06507E+14
0.000117187		4.02517		1.12767E+14
0.000117187		4.04971		1.14886E+14
