
##### time= 9.880410000e-06, label: 
0		0		4.55642E+09
0		0.0245437		4.55642E+09
0		0.0490874		4.55642E+09
0		0.0736311		4.55642E+09
0		0.0981748		4.55642E+09
0		0.122718		4.55642E+09
0		0.147262		4.55642E+09
0		0.171806		4.55642E+09
0		0.19635		4.55642E+09
0		0.220893		4.55642E+09
0		0.245437		4.55642E+09
0		0.269981		4.55642E+09
0		0.294524		4.55642E+09
0		0.319068		4.55642E+09
0		0.343612		4.55642E+09
0		0.368155		4.55642E+09
0		0.392699		4.55642E+09
0		0.417243		4.55642E+09
0		0.441786		4.55642E+09
0		0.46633		4.55642E+09
0		0.490874		4.55642E+09
0		0.515418		4.55642E+09
0		0.539961		4.55642E+09
0		0.564505		4.55642E+09
0		0.589049		4.55642E+09
0		0.613592		4.55642E+09
0		0.638136		4.55642E+09
0		0.66268		4.55642E+09
0		0.687223		4.55642E+09
0		0.711767		4.55642E+09
0		0.736311		4.55642E+09
0		0.760854		4.55642E+09
0		0.785398		4.55642E+09
0		0.809942		4.55642E+09
0		0.834486		4.55642E+09
0		0.859029		4.55642E+09
0		0.883573		4.55642E+09
0		0.908117		4.55642E+09
0		0.93266		4.55642E+09
0		0.957204		4.55642E+09
0		0.981748		4.55642E+09
0		1.00629		4.55642E+09
0		1.03084		4.55642E+09
0		1.05538		4.55642E+09
0		1.07992		4.55642E+09
0		1.10447		4.55642E+09
0		1.12901		4.55642E+09
0		1.15355		4.55642E+09
0		1.1781		4.55642E+09
0		1.20264		4.55642E+09
0		1.22718		4.55642E+09
0		1.25173		4.55642E+09
0		1.27627		4.55642E+09
0		1.30082		4.55642E+09
0		1.32536		4.55642E+09
0		1.3499		4.55642E+09
0		1.37445		4.55642E+09
0		1.39899		4.55642E+09
0		1.42353		4.55642E+09
0		1.44808		4.55642E+09
0		1.47262		4.55642E+09
0		1.49717		4.55642E+09
0		1.52171		4.55642E+09
0		1.54625		4.55642E+09
0		1.5708		4.55642E+09
0		1.59534		4.55642E+09
0		1.61988		4.55642E+09
0		1.64443		4.55642E+09
0		1.66897		4.55642E+09
0		1.69351		4.55642E+09
0		1.71806		4.55642E+09
0		1.7426		4.55642E+09
0		1.76715		4.55642E+09
0		1.79169		4.55642E+09
0		1.81623		4.55642E+09
0		1.84078		4.55642E+09
0		1.86532		4.55642E+09
0		1.88986		4.55642E+09
0		1.91441		4.55642E+09
0		1.93895		4.55642E+09
0		1.9635		4.55642E+09
0		1.98804		4.55642E+09
0		2.01258		4.55642E+09
0		2.03713		4.55642E+09
0		2.06167		4.55642E+09
0		2.08621		4.55642E+09
0		2.11076		4.55642E+09
0		2.1353		4.55642E+09
0		2.15984		4.55642E+09
0		2.18439		4.55642E+09
0		2.20893		4.55642E+09
0		2.23348		4.55642E+09
0		2.25802		4.55642E+09
0		2.28256		4.55642E+09
0		2.30711		4.55642E+09
0		2.33165		4.55642E+09
0		2.35619		4.55642E+09
0		2.38074		4.55642E+09
0		2.40528		4.55642E+09
0		2.42983		4.55642E+09
0		2.45437		4.55642E+09
0		2.47891		4.55642E+09
0		2.50346		4.55642E+09
0		2.528		4.55642E+09
0		2.55254		4.55642E+09
0		2.57709		4.55642E+09
0		2.60163		4.55642E+09
0		2.62618		4.55642E+09
0		2.65072		4.55642E+09
0		2.67526		4.55642E+09
0		2.69981		4.55642E+09
0		2.72435		4.55642E+09
0		2.74889		4.55642E+09
0		2.77344		4.55642E+09
0		2.79798		4.55642E+09
0		2.82252		4.55642E+09
0		2.84707		4.55642E+09
0		2.87161		4.55642E+09
0		2.89616		4.55642E+09
0		2.9207		4.55642E+09
0		2.94524		4.55642E+09
0		2.96979		4.55642E+09
0		2.99433		4.55642E+09
0		3.01887		4.55642E+09
0		3.04342		4.55642E+09
0		3.06796		4.55642E+09
0		3.09251		4.55642E+09
0		3.11705		4.55642E+09
0		3.14159		4.55642E+09
0		3.16614		4.55642E+09
0		3.19068		4.55642E+09
0		3.21522		4.55642E+09
0		3.23977		4.55642E+09
0		3.26431		4.55642E+09
0		3.28885		4.55642E+09
0		3.3134		4.55642E+09
0		3.33794		4.55642E+09
0		3.36249		4.55642E+09
0		3.38703		4.55642E+09
0		3.41157		4.55642E+09
0		3.43612		4.55642E+09
0		3.46066		4.55642E+09
0		3.4852		4.55642E+09
0		3.50975		4.55642E+09
0		3.53429		4.55642E+09
0		3.55884		4.55642E+09
0		3.58338		4.55642E+09
0		3.60792		4.55642E+09
0		3.63247		4.55642E+09
0		3.65701		4.55642E+09
0		3.68155		4.55642E+09
0		3.7061		4.55642E+09
0		3.73064		4.55642E+09
0		3.75518		4.55642E+09
0		3.77973		4.55642E+09
0		3.80427		4.55642E+09
0		3.82882		4.55642E+09
0		3.85336		4.55642E+09
0		3.8779		4.55642E+09
0		3.90245		4.55642E+09
0		3.92699		4.55642E+09
0		3.95153		4.55642E+09
0		3.97608		4.55642E+09
0		4.00062		4.55642E+09
0		4.02517		4.55642E+09
0		4.04971		4.55642E+09
0		4.07425		4.55642E+09
0		4.0988		4.55642E+09
0		4.12334		4.55642E+09
0		4.14788		4.55642E+09
0		4.17243		4.55642E+09
0		4.19697		4.55642E+09
0		4.22152		4.55642E+09
0		4.24606		4.55642E+09
0		4.2706		4.55642E+09
0		4.29515		4.55642E+09
0		4.31969		4.55642E+09
0		4.34423		4.55642E+09
0		4.36878		4.55642E+09
0		4.39332		4.55642E+09
0		4.41786		4.55642E+09
0		4.44241		4.55642E+09
0		4.46695		4.55642E+09
0		4.4915		4.55642E+09
0		4.51604		4.55642E+09
0		4.54058		4.55642E+09
0		4.56513		4.55642E+09
0		4.58967		4.55642E+09
0		4.61421		4.55642E+09
0		4.63876		4.55642E+09
0		4.6633		4.55642E+09
