
##### time= 9.580410000e-06, label: 
0		0		18029.6
0		0.0245437		18029.6
0		0.0490874		18029.6
0		0.0736311		18029.6
0		0.0981748		18029.6
0		0.122718		18029.6
0		0.147262		18029.6
0		0.171806		18029.6
0		0.19635		18029.6
0		0.220893		18029.6
0		0.245437		18029.6
0		0.269981		18029.6
0		0.294524		18029.6
0		0.319068		18029.6
0		0.343612		18029.6
0		0.368155		18029.6
0		0.392699		18029.6
0		0.417243		18029.6
0		0.441786		18029.6
0		0.46633		18029.6
0		0.490874		18029.6
0		0.515418		18029.6
0		0.539961		18029.6
0		0.564505		18029.6
0		0.589049		18029.6
0		0.613592		18029.6
0		0.638136		18029.6
0		0.66268		18029.6
0		0.687223		18029.6
0		0.711767		18029.6
0		0.736311		18029.6
0		0.760854		18029.6
0		0.785398		18029.6
0		0.809942		18029.6
0		0.834486		18029.6
0		0.859029		18029.6
0		0.883573		18029.6
0		0.908117		18029.6
0		0.93266		18029.6
0		0.957204		18029.6
0		0.981748		18029.6
0		1.00629		18029.6
0		1.03084		18029.6
0		1.05538		18029.6
0		1.07992		18029.6
0		1.10447		18029.6
0		1.12901		18029.6
0		1.15355		18029.6
0		1.1781		18029.6
0		1.20264		18029.6
0		1.22718		18029.6
0		1.25173		18029.6
0		1.27627		18029.6
0		1.30082		18029.6
0		1.32536		18029.6
0		1.3499		18029.6
0		1.37445		18029.6
0		1.39899		18029.6
0		1.42353		18029.6
0		1.44808		18029.6
0		1.47262		18029.6
0		1.49717		18029.6
0		1.52171		18029.6
0		1.54625		18029.6
0		1.5708		18029.6
0		1.59534		18029.6
0		1.61988		18029.6
0		1.64443		18029.6
0		1.66897		18029.6
0		1.69351		18029.6
0		1.71806		18029.6
0		1.7426		18029.6
0		1.76715		18029.6
0		1.79169		18029.6
0		1.81623		18029.6
0		1.84078		18029.6
0		1.86532		18029.6
0		1.88986		18029.6
0		1.91441		18029.6
0		1.93895		18029.6
0		1.9635		18029.6
0		1.98804		18029.6
0		2.01258		18029.6
0		2.03713		18029.6
0		2.06167		18029.6
0		2.08621		18029.6
0		2.11076		18029.6
0		2.1353		18029.6
0		2.15984		18029.6
0		2.18439		18029.6
0		2.20893		18029.6
0		2.23348		18029.6
0		2.25802		18029.6
0		2.28256		18029.6
0		2.30711		18029.6
0		2.33165		18029.6
0		2.35619		18029.6
0		2.38074		18029.6
0		2.40528		18029.6
0		2.42983		18029.6
0		2.45437		18029.6
0		2.47891		18029.6
0		2.50346		18029.6
0		2.528		18029.6
0		2.55254		18029.6
0		2.57709		18029.6
0		2.60163		18029.6
0		2.62618		18029.6
0		2.65072		18029.6
0		2.67526		18029.6
0		2.69981		18029.6
0		2.72435		18029.6
0		2.74889		18029.6
0		2.77344		18029.6
0		2.79798		18029.6
