
##### time= 3.944670000e-06, label: 
0		0		3.22889E+06
0		0.0245437		3.22889E+06
0		0.0490874		3.22889E+06
0		0.0736311		3.22889E+06
0		0.0981748		3.22889E+06
0		0.122718		3.22889E+06
0		0.147262		3.22889E+06
0		0.171806		3.22889E+06
0		0.19635		3.22889E+06
0		0.220893		3.22889E+06
0		0.245437		3.22889E+06
0		0.269981		3.22889E+06
0		0.294524		3.22889E+06
0		0.319068		3.22889E+06
0		0.343612		3.22889E+06
0		0.368155		3.22889E+06
0		0.392699		3.22889E+06
0		0.417243		3.22889E+06
0		0.441786		3.22889E+06
0		0.46633		3.22889E+06
0		0.490874		3.22889E+06
0		0.515418		3.22889E+06
0		0.539961		3.22889E+06
0		0.564505		3.22889E+06
0		0.589049		3.22889E+06
0		0.613592		3.22889E+06
0		0.638136		3.22889E+06
0		0.66268		3.22889E+06
0		0.687223		3.22889E+06
0		0.711767		3.22889E+06
0		0.736311		3.22889E+06
0		0.760854		3.22889E+06
0		0.785398		3.22889E+06
0		0.809942		3.22889E+06
0		0.834486		3.22889E+06
0		0.859029		3.22889E+06
0		0.883573		3.22889E+06
0		0.908117		3.22889E+06
0		0.93266		3.22889E+06
0		0.957204		3.22889E+06
0		0.981748		3.22889E+06
0		1.00629		3.22889E+06
0		1.03084		3.22889E+06
0		1.05538		3.22889E+06
0		1.07992		3.22889E+06
0		1.10447		3.22889E+06
0		1.12901		3.22889E+06
0		1.15355		3.22889E+06
0		1.1781		3.22889E+06
0		1.20264		3.22889E+06
0		1.22718		3.22889E+06
0		1.25173		3.22889E+06
0		1.27627		3.22889E+06
0		1.30082		3.22889E+06
0		1.32536		3.22889E+06
0		1.3499		3.22889E+06
0		1.37445		3.22889E+06
0		1.39899		3.22889E+06
0		1.42353		3.22889E+06
0		1.44808		3.22889E+06
0		1.47262		3.22889E+06
0		1.49717		3.22889E+06
0		1.52171		3.22889E+06
0		1.54625		3.22889E+06
0		1.5708		3.22889E+06
0		1.59534		3.22889E+06
0		1.61988		3.22889E+06
0		1.64443		3.22889E+06
0		1.66897		3.22889E+06
0		1.69351		3.22889E+06
0		1.71806		3.22889E+06
0		1.7426		3.22889E+06
0		1.76715		3.22889E+06
0		1.79169		3.22889E+06
0		1.81623		3.22889E+06
0		1.84078		3.22889E+06
0		1.86532		3.22889E+06
0		1.88986		3.22889E+06
0		1.91441		3.22889E+06
0		1.93895		3.22889E+06
0		1.9635		3.22889E+06
0		1.98804		3.22889E+06
0		2.01258		3.22889E+06
0		2.03713		3.22889E+06
0		2.06167		3.22889E+06
0		2.08621		3.22889E+06
0		2.11076		3.22889E+06
0		2.1353		3.22889E+06
0		2.15984		3.22889E+06
0		2.18439		3.22889E+06
0		2.20893		3.22889E+06
0		2.23348		3.22889E+06
0		2.25802		3.22889E+06
0		2.28256		3.22889E+06
0		2.30711		3.22889E+06
0		2.33165		3.22889E+06
0		2.35619		3.22889E+06
0		2.38074		3.22889E+06
0		2.40528		3.22889E+06
0		2.42983		3.22889E+06
0		2.45437		3.22889E+06
0		2.47891		3.22889E+06
0		2.50346		3.22889E+06
0		2.528		3.22889E+06
0		2.55254		3.22889E+06
0		2.57709		3.22889E+06
0		2.60163		3.22889E+06
0		2.62618		3.22889E+06
0		2.65072		3.22889E+06
0		2.67526		3.22889E+06
0		2.69981		3.22889E+06
0		2.72435		3.22889E+06
0		2.74889		3.22889E+06
0		2.77344		3.22889E+06
0		2.79798		3.22889E+06
0		2.82252		3.22889E+06
0		2.84707		3.22889E+06
0		2.87161		3.22889E+06
0		2.89616		3.22889E+06
0		2.9207		3.22889E+06
0		2.94524		3.22889E+06
0		2.96979		3.22889E+06
0		2.99433		3.22889E+06
0		3.01887		3.22889E+06
0		3.04342		3.22889E+06
0		3.06796		3.22889E+06
0		3.09251		3.22889E+06
0		3.11705		3.22889E+06
0		3.14159		3.22889E+06
0		3.16614		3.22889E+06
0		3.19068		3.22889E+06
0		3.21522		3.22889E+06
0		3.23977		3.22889E+06
0		3.26431		3.22889E+06
0		3.28885		3.22889E+06
0		3.3134		3.22889E+06
0		3.33794		3.22889E+06
0		3.36249		3.22889E+06
0		3.38703		3.22889E+06
0		3.41157		3.22889E+06
0		3.43612		3.22889E+06
0		3.46066		3.22889E+06
0		3.4852		3.22889E+06
0		3.50975		3.22889E+06
0		3.53429		3.22889E+06
0		3.55884		3.22889E+06
0		3.58338		3.22889E+06
0		3.60792		3.22889E+06
0		3.63247		3.22889E+06
0		3.65701		3.22889E+06
0		3.68155		3.22889E+06
0		3.7061		3.22889E+06
0		3.73064		3.22889E+06
0		3.75518		3.22889E+06
0		3.77973		3.22889E+06
0		3.80427		3.22889E+06
0		3.82882		3.22889E+06
0		3.85336		3.22889E+06
0		3.8779		3.22889E+06
0		3.90245		3.22889E+06
0		3.92699		3.22889E+06
0		3.95153		3.22889E+06
0		3.97608		3.22889E+06
0		4.00062		3.22889E+06
0		4.02517		3.22889E+06
0		4.04971		3.22889E+06
0		4.07425		3.22889E+06
0		4.0988		3.22889E+06
0		4.12334		3.22889E+06
0		4.14788		3.22889E+06
0		4.17243		3.22889E+06
0		4.19697		3.22889E+06
0		4.22152		3.22889E+06
0		4.24606		3.22889E+06
0		4.2706		3.22889E+06
0		4.29515		3.22889E+06
0		4.31969		3.22889E+06
0		4.34423		3.22889E+06
0		4.36878		3.22889E+06
0		4.39332		3.22889E+06
0		4.41786		3.22889E+06
0		4.44241		3.22889E+06
0		4.46695		3.22889E+06
0		4.4915		3.22889E+06
0		4.51604		3.22889E+06
0		4.54058		3.22889E+06
0		4.56513		3.22889E+06
0		4.58967		3.22889E+06
0		4.61421		3.22889E+06
0		4.63876		3.22889E+06
0		4.6633		3.22889E+06
0		4.68785		3.22889E+06
0		4.71239		3.22889E+06
0		4.73693		3.22889E+06
0		4.76148		3.22889E+06
0		4.78602		3.22889E+06
0		4.81056		3.22889E+06
0		4.83511		3.22889E+06
0		4.85965		3.22889E+06
0		4.88419		3.22889E+06
0		4.90874		3.22889E+06
0		4.93328		3.22889E+06
0		4.95783		3.22889E+06
0		4.98237		3.22889E+06
0		5.00691		3.22889E+06
0		5.03146		3.22889E+06
0		5.056		3.22889E+06
0		5.08054		3.22889E+06
0		5.10509		3.22889E+06
0		5.12963		3.22889E+06
0		5.15418		3.22889E+06
0		5.17872		3.22889E+06
0		5.20326		3.22889E+06
0		5.22781		3.22889E+06
0		5.25235		3.22889E+06
0		5.27689		3.22889E+06
0		5.30144		3.22889E+06
0		5.32598		3.22889E+06
0		5.35052		3.22889E+06
0		5.37507		3.22889E+06
0		5.39961		3.22889E+06
0		5.42416		3.22889E+06
0		5.4487		3.22889E+06
0		5.47324		3.22889E+06
0		5.49779		3.22889E+06
0		5.52233		3.22889E+06
0		5.54687		3.22889E+06
0		5.57142		3.22889E+06
0		5.59596		3.22889E+06
0		5.62051		3.22889E+06
0		5.64505		3.22889E+06
0		5.66959		3.22889E+06
0		5.69414		3.22889E+06
0		5.71868		3.22889E+06
0		5.74322		3.22889E+06
0		5.76777		3.22889E+06
0		5.79231		3.22889E+06
0		5.81686		3.22889E+06
0		5.8414		3.22889E+06
0		5.86594		3.22889E+06
0		5.89049		3.22889E+06
0		5.91503		3.22889E+06
0		5.93957		3.22889E+06
0		5.96412		3.22889E+06
0		5.98866		3.22889E+06
0		6.0132		3.22889E+06
0		6.03775		3.22889E+06
0		6.06229		3.22889E+06
0		6.08684		3.22889E+06
0		6.11138		3.22889E+06
0		6.13592		3.22889E+06
0		6.16047		3.22889E+06
0		6.18501		3.22889E+06
0		6.20955		3.22889E+06
0		6.2341		3.22889E+06
0		6.25864		3.22889E+06
0		6.28319		3.22889E+06
0.000117187		0		146710
0.000117187		0.0245437		146710
0.000117187		0.0490874		146710
0.000117187		0.0736311		146710
0.000117187		0.0981748		146710
0.000117187		0.122718		146710
0.000117187		0.147262		146710
0.000117187		0.171806		146710
0.000117187		0.19635		146710
0.000117187		0.220893		146710
0.000117187		0.245437		146710
0.000117187		0.269981		146710
0.000117187		0.294524		146710
0.000117187		0.319068		146710
0.000117187		0.343612		146710
0.000117187		0.368155		146710
0.000117187		0.392699		146710
0.000117187		0.417243		146710
0.000117187		0.441786		146710
0.000117187		0.46633		146710
0.000117187		0.490874		146710
0.000117187		0.515418		146710
0.000117187		0.539961		146710
0.000117187		0.564505		146710
0.000117187		0.589049		146710
0.000117187		0.613592		146710
0.000117187		0.638136		146710
0.000117187		0.66268		146710
0.000117187		0.687223		146710
0.000117187		0.711767		146710
0.000117187		0.736311		146710
0.000117187		0.760854		146710
0.000117187		0.785398		146710
0.000117187		0.809942		146710
0.000117187		0.834486		146710
0.000117187		0.859029		146710
0.000117187		0.883573		146710
0.000117187		0.908117		146710
0.000117187		0.93266		146710
0.000117187		0.957204		146710
0.000117187		0.981748		146710
0.000117187		1.00629		146710
0.000117187		1.03084		146710
0.000117187		1.05538		146710
0.000117187		1.07992		146710
0.000117187		1.10447		146710
0.000117187		1.12901		146710
0.000117187		1.15355		146710
0.000117187		1.1781		146710
0.000117187		1.20264		146710
0.000117187		1.22718		146710
0.000117187		1.25173		146710
0.000117187		1.27627		146710
0.000117187		1.30082		146710
0.000117187		1.32536		146710
0.000117187		1.3499		146710
0.000117187		1.37445		146710
0.000117187		1.39899		146710
0.000117187		1.42353		146710
0.000117187		1.44808		146710
0.000117187		1.47262		146710
0.000117187		1.49717		146710
0.000117187		1.52171		146710
0.000117187		1.54625		146710
0.000117187		1.5708		146710
0.000117187		1.59534		146710
0.000117187		1.61988		146710
0.000117187		1.64443		146812
0.000117187		1.66897		148598
0.000117187		1.69351		163017
0.000117187		1.71806		234251
0.000117187		1.7426		474126
0.000117187		1.76715		1.05266E+06
0.000117187		1.79169		2.06794E+06
0.000117187		1.81623		3.33759E+06
0.000117187		1.84078		4.3501E+06
0.000117187		1.86532		4.56494E+06
0.000117187		1.88986		3.8534E+06
0.000117187		1.91441		2.61599E+06
0.000117187		1.93895		1.43965E+06
0.000117187		1.9635		674164
0.000117187		1.98804		321633
0.000117187		2.01258		211933
0.000117187		2.03713		192572
0.000117187		2.06167		189648
0.000117187		2.08621		185059
0.000117187		2.11076		193382
0.000117187		2.1353		291352
0.000117187		2.15984		724191
0.000117187		2.18439		1.99853E+06
0.000117187		2.20893		4.70229E+06
0.000117187		2.23348		8.98161E+06
0.000117187		2.25802		1.43232E+07
0.000117187		2.28256		2.04449E+07
0.000117187		2.30711		2.85599E+07
0.000117187		2.33165		4.09543E+07
0.000117187		2.35619		5.907E+07
0.000117187		2.38074		8.36399E+07
0.000117187		2.40528		1.17374E+08
0.000117187		2.42983		1.63359E+08
0.000117187		2.45437		2.15529E+08
0.000117187		2.47891		2.52784E+08
0.000117187		2.50346		2.51068E+08
0.000117187		2.528		2.05358E+08
0.000117187		2.55254		1.36312E+08
0.000117187		2.57709		7.31295E+07
0.000117187		2.60163		3.24497E+07
0.000117187		2.62618		1.34812E+07
0.000117187		2.65072		7.191E+06
0.000117187		2.67526		5.66354E+06
0.000117187		2.69981		5.02391E+06
0.000117187		2.72435		4.37059E+06
0.000117187		2.74889		4.10517E+06
0.000117187		2.77344		4.67653E+06
0.000117187		2.79798		5.90679E+06
0.000117187		2.82252		7.10824E+06
0.000117187		2.84707		7.72549E+06
0.000117187		2.87161		7.71946E+06
0.000117187		2.89616		7.29729E+06
0.000117187		2.9207		6.49346E+06
0.000117187		2.94524		5.22639E+06
0.000117187		2.96979		3.657E+06
0.000117187		2.99433		2.25514E+06
0.000117187		3.01887		1.4844E+06
0.000117187		3.04342		1.4981E+06
0.000117187		3.06796		2.0741E+06
0.000117187		3.09251		2.7333E+06
0.000117187		3.11705		2.98767E+06
0.000117187		3.14159		2.63513E+06
0.000117187		3.16614		1.86986E+06
0.000117187		3.19068		1.07901E+06
0.000117187		3.21522		532987
0.000117187		3.23977		265261
0.000117187		3.26431		172196
0.000117187		3.28885		150188
0.000117187		3.3134		152807
0.000117187		3.33794		244296
0.000117187		3.36249		914663
0.000117187		3.38703		3.92416E+06
0.000117187		3.41157		1.31502E+07
0.000117187		3.43612		3.33904E+07
0.000117187		3.46066		6.55033E+07
0.000117187		3.4852		1.01073E+08
0.000117187		3.50975		1.24084E+08
0.000117187		3.53429		1.21863E+08
0.000117187		3.55884		9.57426E+07
0.000117187		3.58338		5.98497E+07
0.000117187		3.60792		2.94329E+07
0.000117187		3.63247		1.11932E+07
0.000117187		3.65701		3.24071E+06
0.000117187		3.68155		753085
0.000117187		3.7061		220954
0.000117187		3.73064		150986
0.000117187		3.75518		146710
0.000117187		3.77973		146710
0.000117187		3.80427		146710
0.000117187		3.82882		146710
0.000117187		3.85336		146710
0.000117187		3.8779		146710
0.000117187		3.90245		146710
0.000117187		3.92699		146710
0.000117187		3.95153		146710
0.000117187		3.97608		146710
0.000117187		4.00062		146710
0.000117187		4.02517		146710
0.000117187		4.04971		146710
0.000117187		4.07425		146710
0.000117187		4.0988		146710
0.000117187		4.12334		146710
0.000117187		4.14788		146710
0.000117187		4.17243		146710
0.000117187		4.19697		146710
0.000117187		4.22152		146710
0.000117187		4.24606		146710
0.000117187		4.2706		146710
0.000117187		4.29515		146710
0.000117187		4.31969		146710
0.000117187		4.34423		146710
0.000117187		4.36878		146710
0.000117187		4.39332		146710
0.000117187		4.41786		146710
0.000117187		4.44241		146710
0.000117187		4.46695		146710
0.000117187		4.4915		146710
0.000117187		4.51604		146710
0.000117187		4.54058		146710
0.000117187		4.56513		146710
0.000117187		4.58967		146710
0.000117187		4.61421		146710
0.000117187		4.63876		146710
0.000117187		4.6633		146710
0.000117187		4.68785		146710
0.000117187		4.71239		146710
0.000117187		4.73693		146710
0.000117187		4.76148		146710
0.000117187		4.78602		146710
0.000117187		4.81056		146710
0.000117187		4.83511		146710
0.000117187		4.85965		146710
0.000117187		4.88419		146710
0.000117187		4.90874		146710
0.000117187		4.93328		146710
0.000117187		4.95783		146710
0.000117187		4.98237		146710
0.000117187		5.00691		146710
0.000117187		5.03146		146710
0.000117187		5.056		146710
0.000117187		5.08054		146710
0.000117187		5.10509		146710
0.000117187		5.12963		146710
0.000117187		5.15418		146710
0.000117187		5.17872		146710
0.000117187		5.20326		146710
0.000117187		5.22781		146710
0.000117187		5.25235		146710
0.000117187		5.27689		146710
0.000117187		5.30144		146710
0.000117187		5.32598		146710
0.000117187		5.35052		146710
0.000117187		5.37507		146710
0.000117187		5.39961		146710
0.000117187		5.42416		146710
0.000117187		5.4487		146710
0.000117187		5.47324		146710
0.000117187		5.49779		146710
0.000117187		5.52233		146710
0.000117187		5.54687		146710
0.000117187		5.57142		146710
0.000117187		5.59596		146710
0.000117187		5.62051		146710
0.000117187		5.64505		146710
0.000117187		5.66959		146710
0.000117187		5.69414		146710
0.000117187		5.71868		146710
0.000117187		5.74322		146710
0.000117187		5.76777		146710
0.000117187		5.79231		146710
0.000117187		5.81686		146710
0.000117187		5.8414		146710
0.000117187		5.86594		146710
0.000117187		5.89049		146710
0.000117187		5.91503		146710
0.000117187		5.93957		146710
0.000117187		5.96412		146710
0.000117187		5.98866		146710
0.000117187		6.0132		146710
0.000117187		6.03775		146710
0.000117187		6.06229		146710
0.000117187		6.08684		146710
0.000117187		6.11138		146710
0.000117187		6.13592		146710
0.000117187		6.16047		146710
0.000117187		6.18501		146710
0.000117187		6.20955		146710
0.000117187		6.2341		146710
0.000117187		6.25864		146710
0.000117187		6.28319		146710
0.000234375		0		1986.1
0.000234375		0.0245437		1986.1
0.000234375		0.0490874		1986.1
0.000234375		0.0736311		1986.1
0.000234375		0.0981748		1986.1
0.000234375		0.122718		1986.1
0.000234375		0.147262		1986.1
0.000234375		0.171806		1986.1
0.000234375		0.19635		1986.1
0.000234375		0.220893		1986.1
0.000234375		0.245437		1986.1
0.000234375		0.269981		1986.1
0.000234375		0.294524		1986.1
0.000234375		0.319068		1986.1
0.000234375		0.343612		1986.1
0.000234375		0.368155		1986.1
0.000234375		0.392699		1986.1
0.000234375		0.417243		1986.1
0.000234375		0.441786		1986.1
0.000234375		0.46633		1986.1
0.000234375		0.490874		1986.1
0.000234375		0.515418		1986.1
0.000234375		0.539961		1986.1
0.000234375		0.564505		1986.1
0.000234375		0.589049		1986.1
0.000234375		0.613592		1986.1
0.000234375		0.638136		1986.1
0.000234375		0.66268		1986.1
0.000234375		0.687223		1986.1
0.000234375		0.711767		1986.1
0.000234375		0.736311		1986.1
0.000234375		0.760854		1986.1
0.000234375		0.785398		1986.1
0.000234375		0.809942		1986.1
0.000234375		0.834486		1986.1
0.000234375		0.859029		1986.1
0.000234375		0.883573		1986.1
0.000234375		0.908117		1986.1
0.000234375		0.93266		1986.1
