
##### time= 8.760410000e-06, label: 
0		0		126.351
0		0.0245437		126.351
0		0.0490874		126.351
0		0.0736311		126.351
0		0.0981748		126.351
0		0.122718		126.351
0		0.147262		126.351
0		0.171806		126.351
0		0.19635		126.351
0		0.220893		126.351
0		0.245437		126.351
0		0.269981		126.351
0		0.294524		126.351
0		0.319068		126.351
0		0.343612		126.351
0		0.368155		126.351
0		0.392699		126.351
0		0.417243		126.351
0		0.441786		126.351
0		0.46633		126.351
0		0.490874		126.351
0		0.515418		126.351
0		0.539961		126.351
0		0.564505		126.351
0		0.589049		126.351
0		0.613592		126.351
0		0.638136		126.351
0		0.66268		126.351
0		0.687223		126.351
0		0.711767		126.351
0		0.736311		126.351
0		0.760854		126.351
0		0.785398		126.351
0		0.809942		126.351
0		0.834486		126.351
0		0.859029		126.351
0		0.883573		126.351
0		0.908117		126.351
0		0.93266		126.351
0		0.957204		126.351
0		0.981748		126.351
0		1.00629		126.351
0		1.03084		126.351
0		1.05538		126.351
0		1.07992		126.351
0		1.10447		126.351
0		1.12901		126.351
0		1.15355		126.351
0		1.1781		126.351
0		1.20264		126.351
0		1.22718		126.351
0		1.25173		126.351
0		1.27627		126.351
0		1.30082		126.351
0		1.32536		126.351
0		1.3499		126.351
0		1.37445		126.351
0		1.39899		126.351
0		1.42353		126.351
0		1.44808		126.351
0		1.47262		126.351
0		1.49717		126.351
0		1.52171		126.351
0		1.54625		126.351
0		1.5708		126.351
0		1.59534		126.351
0		1.61988		126.351
0		1.64443		126.351
0		1.66897		126.351
0		1.69351		126.351
0		1.71806		126.351
0		1.7426		126.351
0		1.76715		126.351
0		1.79169		126.351
0		1.81623		126.351
0		1.84078		126.351
0		1.86532		126.351
0		1.88986		126.351
0		1.91441		126.351
0		1.93895		126.351
0		1.9635		126.351
0		1.98804		126.351
0		2.01258		126.351
0		2.03713		126.351
0		2.06167		126.351
0		2.08621		126.351
0		2.11076		126.351
0		2.1353		126.351
0		2.15984		126.351
0		2.18439		126.351
0		2.20893		126.351
0		2.23348		126.351
0		2.25802		126.351
0		2.28256		126.351
0		2.30711		126.351
0		2.33165		126.351
0		2.35619		126.351
0		2.38074		126.351
0		2.40528		126.351
0		2.42983		126.351
0		2.45437		126.351
0		2.47891		126.351
0		2.50346		126.351
0		2.528		126.351
0		2.55254		126.351
0		2.57709		126.351
0		2.60163		126.351
0		2.62618		126.351
0		2.65072		126.351
0		2.67526		126.351
0		2.69981		126.351
0		2.72435		126.351
0		2.74889		126.351
0		2.77344		126.351
0		2.79798		126.351
0		2.82252		126.351
0		2.84707		126.351
0		2.87161		126.351
0		2.89616		126.351
0		2.9207		126.351
0		2.94524		126.351
0		2.96979		126.351
0		2.99433		126.351
0		3.01887		126.351
0		3.04342		126.351
0		3.06796		126.351
0		3.09251		126.351
0		3.11705		126.351
0		3.14159		126.351
0		3.16614		126.351
0		3.19068		126.351
0		3.21522		126.351
0		3.23977		126.351
0		3.26431		126.351
0		3.28885		126.351
0		3.3134		126.351
0		3.33794		126.351
0		3.36249		126.351
0		3.38703		126.351
0		3.41157		126.351
0		3.43612		126.351
0		3.46066		126.351
0		3.4852		126.351
0		3.50975		126.351
0		3.53429		126.351
0		3.55884		126.351
0		3.58338		126.351
0		3.60792		126.351
0		3.63247		126.351
0		3.65701		126.351
0		3.68155		126.351
0		3.7061		126.351
0		3.73064		126.351
0		3.75518		126.351
0		3.77973		126.351
0		3.80427		126.351
0		3.82882		126.351
0		3.85336		126.351
0		3.8779		126.351
0		3.90245		126.351
0		3.92699		126.351
0		3.95153		126.351
0		3.97608		126.351
0		4.00062		126.351
0		4.02517		126.351
0		4.04971		126.351
0		4.07425		126.351
0		4.0988		126.351
0		4.12334		126.351
0		4.14788		126.351
0		4.17243		126.351
0		4.19697		126.351
0		4.22152		126.351
0		4.24606		126.351
0		4.2706		126.351
0		4.29515		126.351
0		4.31969		126.351
0		4.34423		126.351
0		4.36878		126.351
0		4.39332		126.351
0		4.41786		126.351
0		4.44241		126.351
0		4.46695		126.351
0		4.4915		126.351
0		4.51604		126.351
0		4.54058		126.351
0		4.56513		126.351
0		4.58967		126.351
0		4.61421		126.351
0		4.63876		126.351
0		4.6633		126.351
0		4.68785		126.351
0		4.71239		126.351
0		4.73693		126.351
0		4.76148		126.351
0		4.78602		126.351
0		4.81056		126.351
0		4.83511		126.351
0		4.85965		126.351
0		4.88419		126.351
0		4.90874		126.351
0		4.93328		126.351
0		4.95783		126.351
0		4.98237		126.351
0		5.00691		126.351
0		5.03146		126.351
0		5.056		126.351
0		5.08054		126.351
0		5.10509		126.351
0		5.12963		126.351
0		5.15418		126.351
0		5.17872		126.351
0		5.20326		126.351
0		5.22781		126.351
0		5.25235		126.351
0		5.27689		126.351
0		5.30144		126.351
0		5.32598		126.351
0		5.35052		126.351
0		5.37507		126.351
0		5.39961		126.351
0		5.42416		126.351
0		5.4487		126.351
0		5.47324		126.351
0		5.49779		126.351
0		5.52233		126.351
0		5.54687		126.351
0		5.57142		126.351
0		5.59596		126.351
0		5.62051		126.351
0		5.64505		126.351
0		5.66959		126.351
0		5.69414		126.351
0		5.71868		126.351
0		5.74322		126.351
0		5.76777		126.351
0		5.79231		126.351
0		5.81686		126.351
0		5.8414		126.351
0		5.86594		126.351
0		5.89049		126.351
0		5.91503		126.351
0		5.93957		126.351
0		5.96412		126.351
0		5.98866		126.351
0		6.0132		126.351
0		6.03775		126.351
0		6.06229		126.351
0		6.08684		126.351
0		6.11138		126.351
0		6.13592		126.351
0		6.16047		126.351
0		6.18501		126.351
0		6.20955		126.351
0		6.2341		126.351
0		6.25864		126.351
0		6.28319		126.351
0.000117187		0		1.4866
0.000117187		0.0245437		1.4866
0.000117187		0.0490874		1.4866
0.000117187		0.0736311		1.4866
0.000117187		0.0981748		1.4866
0.000117187		0.122718		1.4866
0.000117187		0.147262		1.4866
0.000117187		0.171806		1.4866
0.000117187		0.19635		1.4866
0.000117187		0.220893		1.4866
0.000117187		0.245437		1.4866
0.000117187		0.269981		1.4866
0.000117187		0.294524		1.4866
0.000117187		0.319068		1.4866
0.000117187		0.343612		1.4866
0.000117187		0.368155		1.4866
0.000117187		0.392699		1.4866
0.000117187		0.417243		1.4866
0.000117187		0.441786		1.4866
0.000117187		0.46633		1.4866
0.000117187		0.490874		1.4866
0.000117187		0.515418		1.4866
0.000117187		0.539961		1.4866
0.000117187		0.564505		1.4866
0.000117187		0.589049		1.4866
0.000117187		0.613592		1.4866
0.000117187		0.638136		1.4866
0.000117187		0.66268		1.4866
0.000117187		0.687223		1.4866
0.000117187		0.711767		1.4866
0.000117187		0.736311		1.4866
0.000117187		0.760854		1.4866
0.000117187		0.785398		1.4866
0.000117187		0.809942		1.4866
0.000117187		0.834486		1.4866
0.000117187		0.859029		1.4866
0.000117187		0.883573		1.4866
0.000117187		0.908117		1.4866
0.000117187		0.93266		1.4866
0.000117187		0.957204		1.4866
0.000117187		0.981748		1.4866
0.000117187		1.00629		1.4866
0.000117187		1.03084		1.4866
0.000117187		1.05538		1.4866
0.000117187		1.07992		1.4866
0.000117187		1.10447		1.4866
0.000117187		1.12901		1.4866
0.000117187		1.15355		1.4866
0.000117187		1.1781		1.4866
0.000117187		1.20264		1.4866
0.000117187		1.22718		1.4866
0.000117187		1.25173		1.4866
0.000117187		1.27627		1.4866
0.000117187		1.30082		1.4866
0.000117187		1.32536		1.4866
0.000117187		1.3499		1.4866
0.000117187		1.37445		1.4866
0.000117187		1.39899		1.4866
0.000117187		1.42353		1.4866
0.000117187		1.44808		1.4866
0.000117187		1.47262		1.4866
0.000117187		1.49717		1.4866
0.000117187		1.52171		1.4866
0.000117187		1.54625		1.4866
0.000117187		1.5708		1.4866
0.000117187		1.59534		1.4866
0.000117187		1.61988		1.4866
0.000117187		1.64443		1.4866
0.000117187		1.66897		1.4866
0.000117187		1.69351		1.4866
0.000117187		1.71806		1.4866
0.000117187		1.7426		1.4866
0.000117187		1.76715		1.4866
0.000117187		1.79169		1.4866
0.000117187		1.81623		1.4866
0.000117187		1.84078		1.4866
0.000117187		1.86532		1.4866
0.000117187		1.88986		1.4866
0.000117187		1.91441		1.4866
0.000117187		1.93895		1.4866
0.000117187		1.9635		1.4866
0.000117187		1.98804		1.4866
0.000117187		2.01258		1.4866
0.000117187		2.03713		1.4866
0.000117187		2.06167		1.4866
0.000117187		2.08621		1.4866
0.000117187		2.11076		1.4866
0.000117187		2.1353		1.4866
0.000117187		2.15984		1.4866
0.000117187		2.18439		1.4866
0.000117187		2.20893		1.4866
0.000117187		2.23348		1.4866
0.000117187		2.25802		1.4866
0.000117187		2.28256		1.4866
0.000117187		2.30711		1.4866
0.000117187		2.33165		1.4866
0.000117187		2.35619		1.4866
0.000117187		2.38074		1.4866
0.000117187		2.40528		1.4866
0.000117187		2.42983		1.4866
0.000117187		2.45437		1.4866
0.000117187		2.47891		1.4866
0.000117187		2.50346		1.4866
0.000117187		2.528		1.4866
0.000117187		2.55254		1.4866
0.000117187		2.57709		1.4866
0.000117187		2.60163		1.4866
0.000117187		2.62618		1.4866
0.000117187		2.65072		1.4866
0.000117187		2.67526		1.4866
0.000117187		2.69981		1.4866
0.000117187		2.72435		1.4866
