
##### time= 2.994670000e-06, label: 
0		0		5.41406E+13
0		0.0245437		5.41406E+13
0		0.0490874		5.41406E+13
0		0.0736311		5.41406E+13
0		0.0981748		5.41406E+13
0		0.122718		5.41406E+13
0		0.147262		5.41406E+13
0		0.171806		5.41406E+13
0		0.19635		5.41406E+13
0		0.220893		5.41406E+13
0		0.245437		5.41406E+13
0		0.269981		5.41406E+13
0		0.294524		5.41406E+13
0		0.319068		5.41406E+13
0		0.343612		5.41406E+13
0		0.368155		5.41406E+13
0		0.392699		5.41406E+13
0		0.417243		5.41406E+13
0		0.441786		5.41406E+13
0		0.46633		5.41406E+13
0		0.490874		5.41406E+13
0		0.515418		5.41406E+13
0		0.539961		5.41406E+13
0		0.564505		5.41406E+13
0		0.589049		5.41406E+13
0		0.613592		5.41406E+13
0		0.638136		5.41406E+13
0		0.66268		5.41406E+13
0		0.687223		5.41406E+13
0		0.711767		5.41406E+13
0		0.736311		5.41406E+13
0		0.760854		5.41406E+13
0		0.785398		5.41406E+13
0		0.809942		5.41406E+13
0		0.834486		5.41406E+13
0		0.859029		5.41406E+13
0		0.883573		5.41406E+13
0		0.908117		5.41406E+13
0		0.93266		5.41406E+13
0		0.957204		5.41406E+13
0		0.981748		5.41406E+13
0		1.00629		5.41406E+13
0		1.03084		5.41406E+13
0		1.05538		5.41406E+13
0		1.07992		5.41406E+13
0		1.10447		5.41406E+13
0		1.12901		5.41406E+13
0		1.15355		5.41406E+13
0		1.1781		5.41406E+13
0		1.20264		5.41406E+13
0		1.22718		5.41406E+13
0		1.25173		5.41406E+13
0		1.27627		5.41406E+13
0		1.30082		5.41406E+13
0		1.32536		5.41406E+13
0		1.3499		5.41406E+13
0		1.37445		5.41406E+13
0		1.39899		5.41406E+13
0		1.42353		5.41406E+13
0		1.44808		5.41406E+13
0		1.47262		5.41406E+13
0		1.49717		5.41406E+13
0		1.52171		5.41406E+13
0		1.54625		5.41406E+13
0		1.5708		5.41406E+13
0		1.59534		5.41406E+13
0		1.61988		5.41406E+13
0		1.64443		5.41406E+13
0		1.66897		5.41406E+13
0		1.69351		5.41406E+13
0		1.71806		5.41406E+13
0		1.7426		5.41406E+13
0		1.76715		5.41406E+13
0		1.79169		5.41406E+13
0		1.81623		5.41406E+13
0		1.84078		5.41406E+13
0		1.86532		5.41406E+13
0		1.88986		5.41406E+13
0		1.91441		5.41406E+13
0		1.93895		5.41406E+13
0		1.9635		5.41406E+13
0		1.98804		5.41406E+13
0		2.01258		5.41406E+13
0		2.03713		5.41406E+13
0		2.06167		5.41406E+13
0		2.08621		5.41406E+13
0		2.11076		5.41406E+13
0		2.1353		5.41406E+13
0		2.15984		5.41406E+13
0		2.18439		5.41406E+13
0		2.20893		5.41406E+13
0		2.23348		5.41406E+13
0		2.25802		5.41406E+13
0		2.28256		5.41406E+13
0		2.30711		5.41406E+13
0		2.33165		5.41406E+13
0		2.35619		5.41406E+13
0		2.38074		5.41406E+13
0		2.40528		5.41406E+13
0		2.42983		5.41406E+13
0		2.45437		5.41406E+13
0		2.47891		5.41406E+13
0		2.50346		5.41406E+13
0		2.528		5.41406E+13
0		2.55254		5.41406E+13
0		2.57709		5.41406E+13
0		2.60163		5.41406E+13
0		2.62618		5.41406E+13
0		2.65072		5.41406E+13
0		2.67526		5.41406E+13
0		2.69981		5.41406E+13
0		2.72435		5.41406E+13
0		2.74889		5.41406E+13
0		2.77344		5.41406E+13
0		2.79798		5.41406E+13
0		2.82252		5.41406E+13
0		2.84707		5.41406E+13
0		2.87161		5.41406E+13
0		2.89616		5.41406E+13
0		2.9207		5.41406E+13
0		2.94524		5.41406E+13
0		2.96979		5.41406E+13
0		2.99433		5.41406E+13
0		3.01887		5.41406E+13
0		3.04342		5.41406E+13
0		3.06796		5.41406E+13
0		3.09251		5.41406E+13
0		3.11705		5.41406E+13
0		3.14159		5.41406E+13
0		3.16614		5.41406E+13
0		3.19068		5.41406E+13
0		3.21522		5.41406E+13
0		3.23977		5.41406E+13
0		3.26431		5.41406E+13
0		3.28885		5.41406E+13
0		3.3134		5.41406E+13
0		3.33794		5.41406E+13
0		3.36249		5.41406E+13
0		3.38703		5.41406E+13
0		3.41157		5.41406E+13
0		3.43612		5.41406E+13
0		3.46066		5.41406E+13
0		3.4852		5.41406E+13
0		3.50975		5.41406E+13
0		3.53429		5.41406E+13
0		3.55884		5.41406E+13
0		3.58338		5.41406E+13
0		3.60792		5.41406E+13
0		3.63247		5.41406E+13
0		3.65701		5.41406E+13
0		3.68155		5.41406E+13
0		3.7061		5.41406E+13
0		3.73064		5.41406E+13
0		3.75518		5.41406E+13
0		3.77973		5.41406E+13
0		3.80427		5.41406E+13
0		3.82882		5.41406E+13
0		3.85336		5.41406E+13
0		3.8779		5.41406E+13
0		3.90245		5.41406E+13
0		3.92699		5.41406E+13
0		3.95153		5.41406E+13
0		3.97608		5.41406E+13
0		4.00062		5.41406E+13
0		4.02517		5.41406E+13
0		4.04971		5.41406E+13
0		4.07425		5.41406E+13
0		4.0988		5.41406E+13
0		4.12334		5.41406E+13
0		4.14788		5.41406E+13
0		4.17243		5.41406E+13
0		4.19697		5.41406E+13
0		4.22152		5.41406E+13
0		4.24606		5.41406E+13
0		4.2706		5.41406E+13
0		4.29515		5.41406E+13
0		4.31969		5.41406E+13
0		4.34423		5.41406E+13
0		4.36878		5.41406E+13
0		4.39332		5.41406E+13
0		4.41786		5.41406E+13
0		4.44241		5.41406E+13
0		4.46695		5.41406E+13
0		4.4915		5.41406E+13
0		4.51604		5.41406E+13
0		4.54058		5.41406E+13
0		4.56513		5.41406E+13
0		4.58967		5.41406E+13
0		4.61421		5.41406E+13
0		4.63876		5.41406E+13
0		4.6633		5.41406E+13
0		4.68785		5.41406E+13
0		4.71239		5.41406E+13
0		4.73693		5.41406E+13
0		4.76148		5.41406E+13
0		4.78602		5.41406E+13
0		4.81056		5.41406E+13
0		4.83511		5.41406E+13
0		4.85965		5.41406E+13
0		4.88419		5.41406E+13
0		4.90874		5.41406E+13
0		4.93328		5.41406E+13
0		4.95783		5.41406E+13
0		4.98237		5.41406E+13
0		5.00691		5.41406E+13
0		5.03146		5.41406E+13
0		5.056		5.41406E+13
0		5.08054		5.41406E+13
0		5.10509		5.41406E+13
0		5.12963		5.41406E+13
0		5.15418		5.41406E+13
0		5.17872		5.41406E+13
0		5.20326		5.41406E+13
0		5.22781		5.41406E+13
0		5.25235		5.41406E+13
0		5.27689		5.41406E+13
0		5.30144		5.41406E+13
0		5.32598		5.41406E+13
0		5.35052		5.41406E+13
0		5.37507		5.41406E+13
0		5.39961		5.41406E+13
0		5.42416		5.41406E+13
0		5.4487		5.41406E+13
0		5.47324		5.41406E+13
0		5.49779		5.41406E+13
0		5.52233		5.41406E+13
0		5.54687		5.41406E+13
0		5.57142		5.41406E+13
0		5.59596		5.41406E+13
0		5.62051		5.41406E+13
0		5.64505		5.41406E+13
0		5.66959		5.41406E+13
0		5.69414		5.41406E+13
0		5.71868		5.41406E+13
0		5.74322		5.41406E+13
0		5.76777		5.41406E+13
0		5.79231		5.41406E+13
0		5.81686		5.41406E+13
0		5.8414		5.41406E+13
0		5.86594		5.41406E+13
0		5.89049		5.41406E+13
0		5.91503		5.41406E+13
0		5.93957		5.41406E+13
0		5.96412		5.41406E+13
0		5.98866		5.41406E+13
0		6.0132		5.41406E+13
0		6.03775		5.41406E+13
0		6.06229		5.41406E+13
0		6.08684		5.41406E+13
0		6.11138		5.41406E+13
0		6.13592		5.41406E+13
0		6.16047		5.41406E+13
0		6.18501		5.41406E+13
0		6.20955		5.41406E+13
0		6.2341		5.41406E+13
0		6.25864		5.41406E+13
0		6.28319		5.41406E+13
0.000117187		0		1.02704E+14
0.000117187		0.0245437		9.98666E+13
0.000117187		0.0490874		9.21695E+13
0.000117187		0.0736311		8.46236E+13
0.000117187		0.0981748		8.01039E+13
0.000117187		0.122718		7.76016E+13
0.000117187		0.147262		7.43583E+13
0.000117187		0.171806		6.91432E+13
0.000117187		0.19635		6.34194E+13
0.000117187		0.220893		5.99101E+13
0.000117187		0.245437		6.04279E+13
0.000117187		0.269981		6.46842E+13
0.000117187		0.294524		7.04172E+13
0.000117187		0.319068		7.45636E+13
0.000117187		0.343612		7.51925E+13
0.000117187		0.368155		7.3175E+13
0.000117187		0.392699		7.18023E+13
0.000117187		0.417243		7.39167E+13
0.000117187		0.441786		7.90028E+13
0.000117187		0.46633		8.34696E+13
0.000117187		0.490874		8.43472E+13
0.000117187		0.515418		8.28101E+13
0.000117187		0.539961		8.35799E+13
0.000117187		0.564505		9.02579E+13
0.000117187		0.589049		1.01169E+14
0.000117187		0.613592		1.10228E+14
0.000117187		0.638136		1.12066E+14
0.000117187		0.66268		1.06224E+14
0.000117187		0.687223		9.68655E+13
0.000117187		0.711767		8.94686E+13
0.000117187		0.736311		8.76329E+13
0.000117187		0.760854		9.13482E+13
0.000117187		0.785398		9.70672E+13
0.000117187		0.809942		9.99719E+13
0.000117187		0.834486		9.73441E+13
0.000117187		0.859029		9.0373E+13
0.000117187		0.883573		8.29941E+13
0.000117187		0.908117		7.8995E+13
0.000117187		0.93266		7.95939E+13
0.000117187		0.957204		8.28994E+13
0.000117187		0.981748		8.53297E+13
0.000117187		1.00629		8.38475E+13
0.000117187		1.03084		7.76062E+13
0.000117187		1.05538		6.83884E+13
0.000117187		1.07992		5.97942E+13
0.000117187		1.10447		5.5273E+13
0.000117187		1.12901		5.59022E+13
0.000117187		1.15355		5.97076E+13
0.000117187		1.1781		6.33867E+13
0.000117187		1.20264		6.48838E+13
0.000117187		1.22718		6.43435E+13
0.000117187		1.25173		6.29311E+13
0.000117187		1.27627		6.14044E+13
0.000117187		1.30082		6.01243E+13
0.000117187		1.32536		5.99498E+13
0.000117187		1.3499		6.22308E+13
0.000117187		1.37445		6.7399E+13
0.000117187		1.39899		7.37992E+13
0.000117187		1.42353		7.85803E+13
0.000117187		1.44808		8.00398E+13
0.000117187		1.47262		7.88365E+13
0.000117187		1.49717		7.68758E+13
0.000117187		1.52171		7.54836E+13
0.000117187		1.54625		7.48055E+13
0.000117187		1.5708		7.44414E+13
0.000117187		1.59534		7.42336E+13
0.000117187		1.61988		7.44957E+13
0.000117187		1.64443		7.55386E+13
0.000117187		1.66897		7.6972E+13
0.000117187		1.69351		7.77424E+13
