
##### time= 5.294670000e-06, label: 
0		0		12615.7
0		0.0245437		12615.7
0		0.0490874		12615.7
0		0.0736311		12615.7
0		0.0981748		12615.7
0		0.122718		12615.7
0		0.147262		12615.7
0		0.171806		12615.7
0		0.19635		12615.7
0		0.220893		12615.7
0		0.245437		12615.7
0		0.269981		12615.7
0		0.294524		12615.7
0		0.319068		12615.7
0		0.343612		12615.7
0		0.368155		12615.7
0		0.392699		12615.7
0		0.417243		12615.7
0		0.441786		12615.7
0		0.46633		12615.7
0		0.490874		12615.7
0		0.515418		12615.7
0		0.539961		12615.7
0		0.564505		12615.7
0		0.589049		12615.7
0		0.613592		12615.7
0		0.638136		12615.7
0		0.66268		12615.7
0		0.687223		12615.7
0		0.711767		12615.7
0		0.736311		12615.7
0		0.760854		12615.7
0		0.785398		12615.7
0		0.809942		12615.7
0		0.834486		12615.7
0		0.859029		12615.7
0		0.883573		12615.7
0		0.908117		12615.7
0		0.93266		12615.7
0		0.957204		12615.7
0		0.981748		12615.7
0		1.00629		12615.7
0		1.03084		12615.7
0		1.05538		12615.7
0		1.07992		12615.7
0		1.10447		12615.7
0		1.12901		12615.7
0		1.15355		12615.7
0		1.1781		12615.7
0		1.20264		12615.7
0		1.22718		12615.7
0		1.25173		12615.7
0		1.27627		12615.7
0		1.30082		12615.7
0		1.32536		12615.7
0		1.3499		12615.7
0		1.37445		12615.7
0		1.39899		12615.7
0		1.42353		12615.7
0		1.44808		12615.7
0		1.47262		12615.7
0		1.49717		12615.7
0		1.52171		12615.7
0		1.54625		12615.7
0		1.5708		12615.7
0		1.59534		12615.7
0		1.61988		12615.7
0		1.64443		12615.7
0		1.66897		12615.7
0		1.69351		12615.7
0		1.71806		12615.7
0		1.7426		12615.7
0		1.76715		12615.7
0		1.79169		12615.7
0		1.81623		12615.7
0		1.84078		12615.7
0		1.86532		12615.7
0		1.88986		12615.7
0		1.91441		12615.7
0		1.93895		12615.7
0		1.9635		12615.7
0		1.98804		12615.7
0		2.01258		12615.7
0		2.03713		12615.7
0		2.06167		12615.7
0		2.08621		12615.7
0		2.11076		12615.7
0		2.1353		12615.7
0		2.15984		12615.7
0		2.18439		12615.7
0		2.20893		12615.7
0		2.23348		12615.7
0		2.25802		12615.7
0		2.28256		12615.7
0		2.30711		12615.7
0		2.33165		12615.7
0		2.35619		12615.7
0		2.38074		12615.7
0		2.40528		12615.7
0		2.42983		12615.7
0		2.45437		12615.7
0		2.47891		12615.7
0		2.50346		12615.7
0		2.528		12615.7
0		2.55254		12615.7
0		2.57709		12615.7
0		2.60163		12615.7
0		2.62618		12615.7
0		2.65072		12615.7
0		2.67526		12615.7
0		2.69981		12615.7
0		2.72435		12615.7
0		2.74889		12615.7
0		2.77344		12615.7
0		2.79798		12615.7
0		2.82252		12615.7
0		2.84707		12615.7
0		2.87161		12615.7
0		2.89616		12615.7
0		2.9207		12615.7
0		2.94524		12615.7
0		2.96979		12615.7
0		2.99433		12615.7
0		3.01887		12615.7
0		3.04342		12615.7
0		3.06796		12615.7
0		3.09251		12615.7
0		3.11705		12615.7
0		3.14159		12615.7
0		3.16614		12615.7
0		3.19068		12615.7
0		3.21522		12615.7
0		3.23977		12615.7
0		3.26431		12615.7
0		3.28885		12615.7
0		3.3134		12615.7
0		3.33794		12615.7
0		3.36249		12615.7
0		3.38703		12615.7
0		3.41157		12615.7
0		3.43612		12615.7
0		3.46066		12615.7
0		3.4852		12615.7
0		3.50975		12615.7
0		3.53429		12615.7
0		3.55884		12615.7
0		3.58338		12615.7
0		3.60792		12615.7
0		3.63247		12615.7
0		3.65701		12615.7
0		3.68155		12615.7
0		3.7061		12615.7
0		3.73064		12615.7
0		3.75518		12615.7
0		3.77973		12615.7
0		3.80427		12615.7
0		3.82882		12615.7
0		3.85336		12615.7
0		3.8779		12615.7
0		3.90245		12615.7
0		3.92699		12615.7
0		3.95153		12615.7
0		3.97608		12615.7
0		4.00062		12615.7
0		4.02517		12615.7
0		4.04971		12615.7
0		4.07425		12615.7
0		4.0988		12615.7
0		4.12334		12615.7
0		4.14788		12615.7
0		4.17243		12615.7
0		4.19697		12615.7
0		4.22152		12615.7
0		4.24606		12615.7
0		4.2706		12615.7
0		4.29515		12615.7
0		4.31969		12615.7
0		4.34423		12615.7
0		4.36878		12615.7
0		4.39332		12615.7
0		4.41786		12615.7
0		4.44241		12615.7
0		4.46695		12615.7
0		4.4915		12615.7
0		4.51604		12615.7
0		4.54058		12615.7
0		4.56513		12615.7
0		4.58967		12615.7
0		4.61421		12615.7
0		4.63876		12615.7
0		4.6633		12615.7
0		4.68785		12615.7
0		4.71239		12615.7
0		4.73693		12615.7
0		4.76148		12615.7
0		4.78602		12615.7
0		4.81056		12615.7
0		4.83511		12615.7
0		4.85965		12615.7
0		4.88419		12615.7
0		4.90874		12615.7
0		4.93328		12615.7
0		4.95783		12615.7
0		4.98237		12615.7
0		5.00691		12615.7
0		5.03146		12615.7
0		5.056		12615.7
0		5.08054		12615.7
0		5.10509		12615.7
0		5.12963		12615.7
0		5.15418		12615.7
0		5.17872		12615.7
0		5.20326		12615.7
0		5.22781		12615.7
0		5.25235		12615.7
0		5.27689		12615.7
0		5.30144		12615.7
0		5.32598		12615.7
0		5.35052		12615.7
0		5.37507		12615.7
0		5.39961		12615.7
0		5.42416		12615.7
0		5.4487		12615.7
0		5.47324		12615.7
0		5.49779		12615.7
0		5.52233		12615.7
0		5.54687		12615.7
0		5.57142		12615.7
0		5.59596		12615.7
0		5.62051		12615.7
0		5.64505		12615.7
0		5.66959		12615.7
0		5.69414		12615.7
0		5.71868		12615.7
0		5.74322		12615.7
0		5.76777		12615.7
0		5.79231		12615.7
0		5.81686		12615.7
0		5.8414		12615.7
0		5.86594		12615.7
0		5.89049		12615.7
0		5.91503		12615.7
0		5.93957		12615.7
0		5.96412		12615.7
0		5.98866		12615.7
0		6.0132		12615.7
0		6.03775		12615.7
0		6.06229		12615.7
0		6.08684		12615.7
0		6.11138		12615.7
0		6.13592		12615.7
0		6.16047		12615.7
0		6.18501		12615.7
0		6.20955		12615.7
0		6.2341		12615.7
0		6.25864		12615.7
0		6.28319		12615.7
0.000117187		0		326.53
0.000117187		0.0245437		326.53
0.000117187		0.0490874		326.531
0.000117187		0.0736311		326.531
0.000117187		0.0981748		326.535
0.000117187		0.122718		326.546
0.000117187		0.147262		326.574
0.000117187		0.171806		326.631
0.000117187		0.19635		326.85
0.000117187		0.220893		328.028
0.000117187		0.245437		332.886
0.000117187		0.269981		346.966
0.000117187		0.294524		376.084
0.000117187		0.319068		419.041
0.000117187		0.343612		461.811
0.000117187		0.368155		483.181
0.000117187		0.392699		471.24
0.000117187		0.417243		437.364
0.000117187		0.441786		427.435
0.000117187		0.46633		569.283
0.000117187		0.490874		1199.79
0.000117187		0.515418		2989.42
0.000117187		0.539961		6759.59
0.000117187		0.564505		12732.1
0.000117187		0.589049		19624.1
0.000117187		0.613592		24743.9
0.000117187		0.638136		25697.1
0.000117187		0.66268		22466.2
0.000117187		0.687223		17719.7
0.000117187		0.711767		14824.5
0.000117187		0.736311		15423.7
0.000117187		0.760854		18807.5
0.000117187		0.785398		23447.6
0.000117187		0.809942		28982
0.000117187		0.834486		36402.1
0.000117187		0.859029		45916.1
0.000117187		0.883573		54928.9
0.000117187		0.908117		59299.8
0.000117187		0.93266		57362.3
0.000117187		0.957204		52133.7
0.000117187		0.981748		48652.6
0.000117187		1.00629		49186.2
0.000117187		1.03084		52724.6
0.000117187		1.05538		64830.7
0.000117187		1.07992		119209
0.000117187		1.10447		295348
0.000117187		1.12901		691095
0.000117187		1.15355		1.32347E+06
0.000117187		1.1781		2.02506E+06
0.000117187		1.20264		2.48067E+06
0.000117187		1.22718		2.44259E+06
0.000117187		1.25173		1.93638E+06
0.000117187		1.27627		1.23562E+06
0.000117187		1.30082		636224
0.000117187		1.32536		270495
0.000117187		1.3499		105157
0.000117187		1.37445		48137.7
0.000117187		1.39899		30164
0.000117187		1.42353		20822
0.000117187		1.44808		12823.6
0.000117187		1.47262		6552.65
0.000117187		1.49717		2812.99
0.000117187		1.52171		1186.04
0.000117187		1.54625		690.128
0.000117187		1.5708		577.48
0.000117187		1.59534		525.12
0.000117187		1.61988		464.359
0.000117187		1.64443		406.242
0.000117187		1.66897		364.806
0.000117187		1.69351		341.724
0.000117187		1.71806		331.439
0.000117187		1.7426		327.777
0.000117187		1.76715		326.764
0.000117187		1.79169		326.559
0.000117187		1.81623		326.532
0.000117187		1.84078		326.53
0.000117187		1.86532		326.53
0.000117187		1.88986		326.53
0.000117187		1.91441		326.53
0.000117187		1.93895		326.53
0.000117187		1.9635		326.53
0.000117187		1.98804		326.53
0.000117187		2.01258		326.53
0.000117187		2.03713		326.53
0.000117187		2.06167		326.53
0.000117187		2.08621		326.53
0.000117187		2.11076		326.53
0.000117187		2.1353		326.53
0.000117187		2.15984		326.53
0.000117187		2.18439		326.53
0.000117187		2.20893		326.53
0.000117187		2.23348		326.53
0.000117187		2.25802		326.53
0.000117187		2.28256		326.53
0.000117187		2.30711		326.53
0.000117187		2.33165		326.53
0.000117187		2.35619		326.53
0.000117187		2.38074		326.53
0.000117187		2.40528		326.53
0.000117187		2.42983		326.53
0.000117187		2.45437		326.53
0.000117187		2.47891		326.53
0.000117187		2.50346		326.53
0.000117187		2.528		326.53
0.000117187		2.55254		326.53
0.000117187		2.57709		326.53
0.000117187		2.60163		326.53
0.000117187		2.62618		326.53
0.000117187		2.65072		326.53
0.000117187		2.67526		326.53
0.000117187		2.69981		326.53
0.000117187		2.72435		326.53
0.000117187		2.74889		326.53
0.000117187		2.77344		326.53
0.000117187		2.79798		326.53
0.000117187		2.82252		326.53
0.000117187		2.84707		326.53
0.000117187		2.87161		326.53
0.000117187		2.89616		326.53
0.000117187		2.9207		326.53
0.000117187		2.94524		326.53
0.000117187		2.96979		326.53
0.000117187		2.99433		326.53
0.000117187		3.01887		326.53
0.000117187		3.04342		326.53
0.000117187		3.06796		326.53
0.000117187		3.09251		326.53
0.000117187		3.11705		326.53
0.000117187		3.14159		326.53
0.000117187		3.16614		326.53
0.000117187		3.19068		326.53
0.000117187		3.21522		326.53
0.000117187		3.23977		326.53
0.000117187		3.26431		326.53
0.000117187		3.28885		326.53
0.000117187		3.3134		326.53
0.000117187		3.33794		326.53
0.000117187		3.36249		326.53
0.000117187		3.38703		326.53
0.000117187		3.41157		326.53
0.000117187		3.43612		326.53
0.000117187		3.46066		326.53
0.000117187		3.4852		326.53
0.000117187		3.50975		326.53
0.000117187		3.53429		326.53
0.000117187		3.55884		326.53
0.000117187		3.58338		326.53
0.000117187		3.60792		326.53
0.000117187		3.63247		326.53
0.000117187		3.65701		326.53
