
##### time= 6.817400000e-07, label: 
0		0		9.59913E+13
0		0.0245437		9.59913E+13
0		0.0490874		9.59913E+13
0		0.0736311		9.59913E+13
0		0.0981748		9.59913E+13
0		0.122718		9.59913E+13
0		0.147262		9.59913E+13
0		0.171806		9.59913E+13
0		0.19635		9.59913E+13
0		0.220893		9.59913E+13
0		0.245437		9.59913E+13
0		0.269981		9.59913E+13
0		0.294524		9.59913E+13
0		0.319068		9.59913E+13
0		0.343612		9.59913E+13
0		0.368155		9.59913E+13
0		0.392699		9.59913E+13
0		0.417243		9.59913E+13
0		0.441786		9.59913E+13
0		0.46633		9.59913E+13
0		0.490874		9.59913E+13
0		0.515418		9.59913E+13
0		0.539961		9.59913E+13
0		0.564505		9.59913E+13
0		0.589049		9.59913E+13
0		0.613592		9.59913E+13
0		0.638136		9.59913E+13
0		0.66268		9.59913E+13
0		0.687223		9.59913E+13
0		0.711767		9.59913E+13
0		0.736311		9.59913E+13
0		0.760854		9.59913E+13
0		0.785398		9.59913E+13
0		0.809942		9.59913E+13
0		0.834486		9.59913E+13
0		0.859029		9.59913E+13
0		0.883573		9.59913E+13
0		0.908117		9.59913E+13
0		0.93266		9.59913E+13
0		0.957204		9.59913E+13
0		0.981748		9.59913E+13
0		1.00629		9.59913E+13
0		1.03084		9.59913E+13
0		1.05538		9.59913E+13
0		1.07992		9.59913E+13
0		1.10447		9.59913E+13
0		1.12901		9.59913E+13
0		1.15355		9.59913E+13
0		1.1781		9.59913E+13
0		1.20264		9.59913E+13
0		1.22718		9.59913E+13
0		1.25173		9.59913E+13
0		1.27627		9.59913E+13
0		1.30082		9.59913E+13
0		1.32536		9.59913E+13
0		1.3499		9.59913E+13
0		1.37445		9.59913E+13
0		1.39899		9.59913E+13
0		1.42353		9.59913E+13
0		1.44808		9.59913E+13
0		1.47262		9.59913E+13
0		1.49717		9.59913E+13
0		1.52171		9.59913E+13
0		1.54625		9.59913E+13
0		1.5708		9.59913E+13
0		1.59534		9.59913E+13
0		1.61988		9.59913E+13
0		1.64443		9.59913E+13
0		1.66897		9.59913E+13
0		1.69351		9.59913E+13
0		1.71806		9.59913E+13
0		1.7426		9.59913E+13
0		1.76715		9.59913E+13
0		1.79169		9.59913E+13
0		1.81623		9.59913E+13
0		1.84078		9.59913E+13
0		1.86532		9.59913E+13
0		1.88986		9.59913E+13
0		1.91441		9.59913E+13
0		1.93895		9.59913E+13
0		1.9635		9.59913E+13
0		1.98804		9.59913E+13
0		2.01258		9.59913E+13
0		2.03713		9.59913E+13
0		2.06167		9.59913E+13
0		2.08621		9.59913E+13
0		2.11076		9.59913E+13
0		2.1353		9.59913E+13
0		2.15984		9.59913E+13
0		2.18439		9.59913E+13
0		2.20893		9.59913E+13
0		2.23348		9.59913E+13
0		2.25802		9.59913E+13
0		2.28256		9.59913E+13
0		2.30711		9.59913E+13
0		2.33165		9.59913E+13
0		2.35619		9.59913E+13
0		2.38074		9.59913E+13
0		2.40528		9.59913E+13
0		2.42983		9.59913E+13
0		2.45437		9.59913E+13
0		2.47891		9.59913E+13
0		2.50346		9.59913E+13
0		2.528		9.59913E+13
0		2.55254		9.59913E+13
0		2.57709		9.59913E+13
0		2.60163		9.59913E+13
0		2.62618		9.59913E+13
0		2.65072		9.59913E+13
0		2.67526		9.59913E+13
0		2.69981		9.59913E+13
0		2.72435		9.59913E+13
0		2.74889		9.59913E+13
0		2.77344		9.59913E+13
0		2.79798		9.59913E+13
0		2.82252		9.59913E+13
0		2.84707		9.59913E+13
0		2.87161		9.59913E+13
0		2.89616		9.59913E+13
0		2.9207		9.59913E+13
0		2.94524		9.59913E+13
0		2.96979		9.59913E+13
0		2.99433		9.59913E+13
0		3.01887		9.59913E+13
0		3.04342		9.59913E+13
0		3.06796		9.59913E+13
0		3.09251		9.59913E+13
0		3.11705		9.59913E+13
0		3.14159		9.59913E+13
0		3.16614		9.59913E+13
0		3.19068		9.59913E+13
0		3.21522		9.59913E+13
0		3.23977		9.59913E+13
0		3.26431		9.59913E+13
0		3.28885		9.59913E+13
0		3.3134		9.59913E+13
0		3.33794		9.59913E+13
0		3.36249		9.59913E+13
0		3.38703		9.59913E+13
0		3.41157		9.59913E+13
0		3.43612		9.59913E+13
0		3.46066		9.59913E+13
0		3.4852		9.59913E+13
0		3.50975		9.59913E+13
0		3.53429		9.59913E+13
0		3.55884		9.59913E+13
0		3.58338		9.59913E+13
0		3.60792		9.59913E+13
0		3.63247		9.59913E+13
0		3.65701		9.59913E+13
0		3.68155		9.59913E+13
0		3.7061		9.59913E+13
0		3.73064		9.59913E+13
0		3.75518		9.59913E+13
0		3.77973		9.59913E+13
0		3.80427		9.59913E+13
0		3.82882		9.59913E+13
0		3.85336		9.59913E+13
0		3.8779		9.59913E+13
0		3.90245		9.59913E+13
0		3.92699		9.59913E+13
0		3.95153		9.59913E+13
0		3.97608		9.59913E+13
0		4.00062		9.59913E+13
0		4.02517		9.59913E+13
0		4.04971		9.59913E+13
0		4.07425		9.59913E+13
0		4.0988		9.59913E+13
0		4.12334		9.59913E+13
0		4.14788		9.59913E+13
0		4.17243		9.59913E+13
0		4.19697		9.59913E+13
0		4.22152		9.59913E+13
0		4.24606		9.59913E+13
0		4.2706		9.59913E+13
0		4.29515		9.59913E+13
0		4.31969		9.59913E+13
0		4.34423		9.59913E+13
0		4.36878		9.59913E+13
0		4.39332		9.59913E+13
0		4.41786		9.59913E+13
0		4.44241		9.59913E+13
0		4.46695		9.59913E+13
0		4.4915		9.59913E+13
0		4.51604		9.59913E+13
0		4.54058		9.59913E+13
0		4.56513		9.59913E+13
0		4.58967		9.59913E+13
0		4.61421		9.59913E+13
0		4.63876		9.59913E+13
0		4.6633		9.59913E+13
0		4.68785		9.59913E+13
0		4.71239		9.59913E+13
0		4.73693		9.59913E+13
0		4.76148		9.59913E+13
0		4.78602		9.59913E+13
0		4.81056		9.59913E+13
0		4.83511		9.59913E+13
0		4.85965		9.59913E+13
0		4.88419		9.59913E+13
0		4.90874		9.59913E+13
0		4.93328		9.59913E+13
0		4.95783		9.59913E+13
0		4.98237		9.59913E+13
0		5.00691		9.59913E+13
0		5.03146		9.59913E+13
0		5.056		9.59913E+13
0		5.08054		9.59913E+13
0		5.10509		9.59913E+13
0		5.12963		9.59913E+13
0		5.15418		9.59913E+13
0		5.17872		9.59913E+13
0		5.20326		9.59913E+13
0		5.22781		9.59913E+13
0		5.25235		9.59913E+13
0		5.27689		9.59913E+13
0		5.30144		9.59913E+13
0		5.32598		9.59913E+13
0		5.35052		9.59913E+13
0		5.37507		9.59913E+13
0		5.39961		9.59913E+13
0		5.42416		9.59913E+13
0		5.4487		9.59913E+13
0		5.47324		9.59913E+13
0		5.49779		9.59913E+13
0		5.52233		9.59913E+13
0		5.54687		9.59913E+13
0		5.57142		9.59913E+13
0		5.59596		9.59913E+13
0		5.62051		9.59913E+13
0		5.64505		9.59913E+13
0		5.66959		9.59913E+13
0		5.69414		9.59913E+13
0		5.71868		9.59913E+13
0		5.74322		9.59913E+13
0		5.76777		9.59913E+13
0		5.79231		9.59913E+13
0		5.81686		9.59913E+13
0		5.8414		9.59913E+13
0		5.86594		9.59913E+13
0		5.89049		9.59913E+13
0		5.91503		9.59913E+13
0		5.93957		9.59913E+13
0		5.96412		9.59913E+13
0		5.98866		9.59913E+13
0		6.0132		9.59913E+13
0		6.03775		9.59913E+13
0		6.06229		9.59913E+13
0		6.08684		9.59913E+13
0		6.11138		9.59913E+13
0		6.13592		9.59913E+13
0		6.16047		9.59913E+13
0		6.18501		9.59913E+13
0		6.20955		9.59913E+13
0		6.2341		9.59913E+13
0		6.25864		9.59913E+13
0		6.28319		9.59913E+13
0.000117187		0		9.44106E+13
0.000117187		0.0245437		1.02139E+14
0.000117187		0.0490874		1.07216E+14
0.000117187		0.0736311		1.08021E+14
0.000117187		0.0981748		1.04773E+14
0.000117187		0.122718		9.89351E+13
0.000117187		0.147262		9.23631E+13
0.000117187		0.171806		8.68649E+13
0.000117187		0.19635		8.3783E+13
0.000117187		0.220893		8.31521E+13
0.000117187		0.245437		8.33237E+13
0.000117187		0.269981		8.2072E+13
0.000117187		0.294524		7.83635E+13
0.000117187		0.319068		7.31315E+13
0.000117187		0.343612		6.89276E+13
0.000117187		0.368155		6.94406E+13
0.000117187		0.392699		7.87661E+13
0.000117187		0.417243		9.93405E+13
0.000117187		0.441786		1.28963E+14
0.000117187		0.46633		1.59653E+14
0.000117187		0.490874		1.80816E+14
0.000117187		0.515418		1.85594E+14
0.000117187		0.539961		1.75452E+14
0.000117187		0.564505		1.58641E+14
0.000117187		0.589049		1.43713E+14
0.000117187		0.613592		1.33992E+14
0.000117187		0.638136		1.27262E+14
0.000117187		0.66268		1.19472E+14
0.000117187		0.687223		1.08602E+14
0.000117187		0.711767		9.624E+13
0.000117187		0.736311		8.64211E+13
0.000117187		0.760854		8.26152E+13
0.000117187		0.785398		8.49194E+13
0.000117187		0.809942		8.98597E+13
0.000117187		0.834486		9.33549E+13
0.000117187		0.859029		9.43875E+13
0.000117187		0.883573		9.56643E+13
0.000117187		0.908117		1.00234E+14
0.000117187		0.93266		1.07624E+14
0.000117187		0.957204		1.14011E+14
0.000117187		0.981748		1.16283E+14
0.000117187		1.00629		1.15221E+14
0.000117187		1.03084		1.14137E+14
0.000117187		1.05538		1.14735E+14
0.000117187		1.07992		1.14903E+14
0.000117187		1.10447		1.10686E+14
0.000117187		1.12901		1.00158E+14
0.000117187		1.15355		8.53204E+13
0.000117187		1.1781		7.06201E+13
0.000117187		1.20264		6.01047E+13
0.000117187		1.22718		5.58944E+13
0.000117187		1.25173		5.85064E+13
0.000117187		1.27627		6.75558E+13
0.000117187		1.30082		8.1795E+13
0.000117187		1.32536		9.90135E+13
0.000117187		1.3499		1.164E+14
0.000117187		1.37445		1.30926E+14
0.000117187		1.39899		1.39521E+14
0.000117187		1.42353		1.39886E+14
0.000117187		1.44808		1.32245E+14
0.000117187		1.47262		1.20301E+14
0.000117187		1.49717		1.09601E+14
0.000117187		1.52171		1.04016E+14
0.000117187		1.54625		1.03184E+14
0.000117187		1.5708		1.03105E+14
0.000117187		1.59534		9.94525E+13
0.000117187		1.61988		9.09767E+13
0.000117187		1.64443		8.01977E+13
0.000117187		1.66897		7.09783E+13
0.000117187		1.69351		6.54931E+13
0.000117187		1.71806		6.35121E+13
0.000117187		1.7426		6.42245E+13
0.000117187		1.76715		6.81542E+13
0.000117187		1.79169		7.6838E+13
0.000117187		1.81623		9.05316E+13
0.000117187		1.84078		1.06538E+14
0.000117187		1.86532		1.20295E+14
0.000117187		1.88986		1.28381E+14
0.000117187		1.91441		1.30433E+14
0.000117187		1.93895		1.28264E+14
0.000117187		1.9635		1.23558E+14
0.000117187		1.98804		1.16776E+14
0.000117187		2.01258		1.08234E+14
0.000117187		2.03713		9.96119E+13
0.000117187		2.06167		9.35263E+13
0.000117187		2.08621		9.12242E+13
0.000117187		2.11076		9.11992E+13
0.000117187		2.1353		9.06807E+13
0.000117187		2.15984		8.83603E+13
0.000117187		2.18439		8.51252E+13
0.000117187		2.20893		8.22064E+13
0.000117187		2.23348		7.94242E+13
0.000117187		2.25802		7.57034E+13
0.000117187		2.28256		7.07964E+13
0.000117187		2.30711		6.58995E+13
0.000117187		2.33165		6.27365E+13
0.000117187		2.35619		6.23253E+13
0.000117187		2.38074		6.4282E+13
0.000117187		2.40528		6.6933E+13
0.000117187		2.42983		6.84477E+13
0.000117187		2.45437		6.84545E+13
0.000117187		2.47891		6.86535E+13
0.000117187		2.50346		7.15459E+13
0.000117187		2.528		7.81319E+13
0.000117187		2.55254		8.64305E+13
0.000117187		2.57709		9.23019E+13
0.000117187		2.60163		9.24149E+13
0.000117187		2.62618		8.69964E+13
0.000117187		2.65072		7.96795E+13
0.000117187		2.67526		7.46246E+13
0.000117187		2.69981		7.40046E+13
0.000117187		2.72435		7.80844E+13
0.000117187		2.74889		8.67771E+13
0.000117187		2.77344		1.00109E+14
0.000117187		2.79798		1.16819E+14
0.000117187		2.82252		1.32925E+14
0.000117187		2.84707		1.42696E+14
0.000117187		2.87161		1.42104E+14
0.000117187		2.89616		1.31779E+14
0.000117187		2.9207		1.1645E+14
0.000117187		2.94524		1.01552E+14
0.000117187		2.96979		9.04748E+13
0.000117187		2.99433		8.45273E+13
0.000117187		3.01887		8.43759E+13
0.000117187		3.04342		9.06769E+13
0.000117187		3.06796		1.03228E+14
0.000117187		3.09251		1.19787E+14
0.000117187		3.11705		1.35916E+14
0.000117187		3.14159		1.46244E+14
0.000117187		3.16614		1.46642E+14
0.000117187		3.19068		1.36268E+14
0.000117187		3.21522		1.18115E+14
0.000117187		3.23977		9.74578E+13
0.000117187		3.26431		7.93309E+13
0.000117187		3.28885		6.6737E+13
0.000117187		3.3134		6.02556E+13
0.000117187		3.33794		5.87533E+13
0.000117187		3.36249		6.06231E+13
0.000117187		3.38703		6.47023E+13
0.000117187		3.41157		7.02294E+13
0.000117187		3.43612		7.6182E+13
0.000117187		3.46066		8.09702E+13
0.000117187		3.4852		8.31358E+13
0.000117187		3.50975		8.27784E+13
0.000117187		3.53429		8.22593E+13
0.000117187		3.55884		8.46076E+13
0.000117187		3.58338		9.04322E+13
0.000117187		3.60792		9.67122E+13
0.000117187		3.63247		9.93181E+13
0.000117187		3.65701		9.66912E+13
0.000117187		3.68155		9.08455E+13
0.000117187		3.7061		8.52555E+13
0.000117187		3.73064		8.221E+13
0.000117187		3.75518		8.16434E+13
0.000117187		3.77973		8.16579E+13
0.000117187		3.80427		8.02004E+13
0.000117187		3.82882		7.68938E+13
0.000117187		3.85336		7.35111E+13
0.000117187		3.8779		7.2408E+13
0.000117187		3.90245		7.4252E+13
0.000117187		3.92699		7.72487E+13
0.000117187		3.95153		7.86413E+13
0.000117187		3.97608		7.71128E+13
0.000117187		4.00062		7.39377E+13
0.000117187		4.02517		7.19092E+13
0.000117187		4.04971		7.31289E+13
0.000117187		4.07425		7.7671E+13
0.000117187		4.0988		8.39751E+13
0.000117187		4.12334		9.01073E+13
0.000117187		4.14788		9.47128E+13
0.000117187		4.17243		9.73196E+13
0.000117187		4.19697		9.82222E+13
0.000117187		4.22152		9.81692E+13
0.000117187		4.24606		9.79389E+13
0.000117187		4.2706		9.79305E+13
0.000117187		4.29515		9.81185E+13
0.000117187		4.31969		9.85494E+13
0.000117187		4.34423		9.97432E+13
0.000117187		4.36878		1.0218E+14
0.000117187		4.39332		1.05322E+14
0.000117187		4.41786		1.07604E+14
0.000117187		4.44241		1.07834E+14
0.000117187		4.46695		1.06706E+14
