
##### time= 3.464670000e-06, label: 
0		0		1.27535E+08
0		0.0245437		1.27535E+08
0		0.0490874		1.27535E+08
0		0.0736311		1.27535E+08
0		0.0981748		1.27535E+08
0		0.122718		1.27535E+08
0		0.147262		1.27535E+08
0		0.171806		1.27535E+08
0		0.19635		1.27535E+08
0		0.220893		1.27535E+08
0		0.245437		1.27535E+08
0		0.269981		1.27535E+08
0		0.294524		1.27535E+08
0		0.319068		1.27535E+08
0		0.343612		1.27535E+08
0		0.368155		1.27535E+08
0		0.392699		1.27535E+08
0		0.417243		1.27535E+08
0		0.441786		1.27535E+08
0		0.46633		1.27535E+08
0		0.490874		1.27535E+08
0		0.515418		1.27535E+08
0		0.539961		1.27535E+08
0		0.564505		1.27535E+08
0		0.589049		1.27535E+08
0		0.613592		1.27535E+08
0		0.638136		1.27535E+08
0		0.66268		1.27535E+08
0		0.687223		1.27535E+08
0		0.711767		1.27535E+08
0		0.736311		1.27535E+08
0		0.760854		1.27535E+08
0		0.785398		1.27535E+08
0		0.809942		1.27535E+08
0		0.834486		1.27535E+08
0		0.859029		1.27535E+08
0		0.883573		1.27535E+08
0		0.908117		1.27535E+08
0		0.93266		1.27535E+08
0		0.957204		1.27535E+08
0		0.981748		1.27535E+08
0		1.00629		1.27535E+08
0		1.03084		1.27535E+08
0		1.05538		1.27535E+08
0		1.07992		1.27535E+08
0		1.10447		1.27535E+08
0		1.12901		1.27535E+08
0		1.15355		1.27535E+08
0		1.1781		1.27535E+08
0		1.20264		1.27535E+08
0		1.22718		1.27535E+08
0		1.25173		1.27535E+08
0		1.27627		1.27535E+08
0		1.30082		1.27535E+08
0		1.32536		1.27535E+08
0		1.3499		1.27535E+08
0		1.37445		1.27535E+08
0		1.39899		1.27535E+08
0		1.42353		1.27535E+08
0		1.44808		1.27535E+08
0		1.47262		1.27535E+08
0		1.49717		1.27535E+08
0		1.52171		1.27535E+08
0		1.54625		1.27535E+08
0		1.5708		1.27535E+08
0		1.59534		1.27535E+08
0		1.61988		1.27535E+08
0		1.64443		1.27535E+08
0		1.66897		1.27535E+08
0		1.69351		1.27535E+08
0		1.71806		1.27535E+08
0		1.7426		1.27535E+08
0		1.76715		1.27535E+08
0		1.79169		1.27535E+08
0		1.81623		1.27535E+08
0		1.84078		1.27535E+08
0		1.86532		1.27535E+08
0		1.88986		1.27535E+08
0		1.91441		1.27535E+08
0		1.93895		1.27535E+08
0		1.9635		1.27535E+08
0		1.98804		1.27535E+08
0		2.01258		1.27535E+08
0		2.03713		1.27535E+08
0		2.06167		1.27535E+08
0		2.08621		1.27535E+08
0		2.11076		1.27535E+08
0		2.1353		1.27535E+08
0		2.15984		1.27535E+08
0		2.18439		1.27535E+08
0		2.20893		1.27535E+08
0		2.23348		1.27535E+08
0		2.25802		1.27535E+08
0		2.28256		1.27535E+08
0		2.30711		1.27535E+08
0		2.33165		1.27535E+08
0		2.35619		1.27535E+08
0		2.38074		1.27535E+08
0		2.40528		1.27535E+08
0		2.42983		1.27535E+08
0		2.45437		1.27535E+08
0		2.47891		1.27535E+08
0		2.50346		1.27535E+08
0		2.528		1.27535E+08
0		2.55254		1.27535E+08
0		2.57709		1.27535E+08
