
##### time= 9.430410000e-06, label: 
0		0		92920.4
0		0.0245437		92920.4
0		0.0490874		92920.4
0		0.0736311		92920.4
0		0.0981748		92920.4
0		0.122718		92920.4
0		0.147262		92920.4
0		0.171806		92920.4
0		0.19635		92920.4
0		0.220893		92920.4
0		0.245437		92920.4
0		0.269981		92920.4
0		0.294524		92920.4
0		0.319068		92920.4
0		0.343612		92920.4
0		0.368155		92920.4
0		0.392699		92920.4
0		0.417243		92920.4
0		0.441786		92920.4
0		0.46633		92920.4
0		0.490874		92920.4
0		0.515418		92920.4
0		0.539961		92920.4
0		0.564505		92920.4
0		0.589049		92920.4
0		0.613592		92920.4
0		0.638136		92920.4
0		0.66268		92920.4
0		0.687223		92920.4
0		0.711767		92920.4
0		0.736311		92920.4
0		0.760854		92920.4
0		0.785398		92920.4
0		0.809942		92920.4
0		0.834486		92920.4
0		0.859029		92920.4
0		0.883573		92920.4
0		0.908117		92920.4
0		0.93266		92920.4
0		0.957204		92920.4
0		0.981748		92920.4
0		1.00629		92920.4
0		1.03084		92920.4
0		1.05538		92920.4
0		1.07992		92920.4
0		1.10447		92920.4
0		1.12901		92920.4
0		1.15355		92920.4
0		1.1781		92920.4
0		1.20264		92920.4
0		1.22718		92920.4
0		1.25173		92920.4
0		1.27627		92920.4
0		1.30082		92920.4
0		1.32536		92920.4
0		1.3499		92920.4
0		1.37445		92920.4
0		1.39899		92920.4
0		1.42353		92920.4
0		1.44808		92920.4
0		1.47262		92920.4
0		1.49717		92920.4
0		1.52171		92920.4
0		1.54625		92920.4
0		1.5708		92920.4
0		1.59534		92920.4
0		1.61988		92920.4
0		1.64443		92920.4
0		1.66897		92920.4
0		1.69351		92920.4
0		1.71806		92920.4
0		1.7426		92920.4
0		1.76715		92920.4
0		1.79169		92920.4
0		1.81623		92920.4
0		1.84078		92920.4
0		1.86532		92920.4
0		1.88986		92920.4
0		1.91441		92920.4
0		1.93895		92920.4
0		1.9635		92920.4
0		1.98804		92920.4
0		2.01258		92920.4
0		2.03713		92920.4
0		2.06167		92920.4
0		2.08621		92920.4
0		2.11076		92920.4
0		2.1353		92920.4
0		2.15984		92920.4
0		2.18439		92920.4
0		2.20893		92920.4
0		2.23348		92920.4
0		2.25802		92920.4
0		2.28256		92920.4
0		2.30711		92920.4
0		2.33165		92920.4
0		2.35619		92920.4
0		2.38074		92920.4
0		2.40528		92920.4
0		2.42983		92920.4
0		2.45437		92920.4
0		2.47891		92920.4
0		2.50346		92920.4
0		2.528		92920.4
0		2.55254		92920.4
0		2.57709		92920.4
0		2.60163		92920.4
0		2.62618		92920.4
0		2.65072		92920.4
0		2.67526		92920.4
0		2.69981		92920.4
0		2.72435		92920.4
0		2.74889		92920.4
0		2.77344		92920.4
0		2.79798		92920.4
0		2.82252		92920.4
0		2.84707		92920.4
0		2.87161		92920.4
0		2.89616		92920.4
0		2.9207		92920.4
0		2.94524		92920.4
0		2.96979		92920.4
0		2.99433		92920.4
0		3.01887		92920.4
0		3.04342		92920.4
0		3.06796		92920.4
0		3.09251		92920.4
0		3.11705		92920.4
0		3.14159		92920.4
0		3.16614		92920.4
0		3.19068		92920.4
0		3.21522		92920.4
0		3.23977		92920.4
0		3.26431		92920.4
0		3.28885		92920.4
0		3.3134		92920.4
0		3.33794		92920.4
0		3.36249		92920.4
0		3.38703		92920.4
0		3.41157		92920.4
0		3.43612		92920.4
0		3.46066		92920.4
0		3.4852		92920.4
0		3.50975		92920.4
0		3.53429		92920.4
0		3.55884		92920.4
0		3.58338		92920.4
0		3.60792		92920.4
0		3.63247		92920.4
0		3.65701		92920.4
0		3.68155		92920.4
0		3.7061		92920.4
0		3.73064		92920.4
0		3.75518		92920.4
0		3.77973		92920.4
0		3.80427		92920.4
0		3.82882		92920.4
0		3.85336		92920.4
0		3.8779		92920.4
0		3.90245		92920.4
0		3.92699		92920.4
0		3.95153		92920.4
0		3.97608		92920.4
0		4.00062		92920.4
0		4.02517		92920.4
0		4.04971		92920.4
0		4.07425		92920.4
0		4.0988		92920.4
0		4.12334		92920.4
0		4.14788		92920.4
0		4.17243		92920.4
0		4.19697		92920.4
0		4.22152		92920.4
0		4.24606		92920.4
0		4.2706		92920.4
0		4.29515		92920.4
0		4.31969		92920.4
0		4.34423		92920.4
0		4.36878		92920.4
0		4.39332		92920.4
0		4.41786		92920.4
0		4.44241		92920.4
0		4.46695		92920.4
0		4.4915		92920.4
0		4.51604		92920.4
0		4.54058		92920.4
0		4.56513		92920.4
0		4.58967		92920.4
0		4.61421		92920.4
0		4.63876		92920.4
0		4.6633		92920.4
0		4.68785		92920.4
0		4.71239		92920.4
0		4.73693		92920.4
0		4.76148		92920.4
0		4.78602		92920.4
0		4.81056		92920.4
0		4.83511		92920.4
0		4.85965		92920.4
0		4.88419		92920.4
0		4.90874		92920.4
0		4.93328		92920.4
0		4.95783		92920.4
0		4.98237		92920.4
0		5.00691		92920.4
0		5.03146		92920.4
0		5.056		92920.4
0		5.08054		92920.4
0		5.10509		92920.4
0		5.12963		92920.4
0		5.15418		92920.4
0		5.17872		92920.4
0		5.20326		92920.4
0		5.22781		92920.4
0		5.25235		92920.4
0		5.27689		92920.4
0		5.30144		92920.4
0		5.32598		92920.4
0		5.35052		92920.4
0		5.37507		92920.4
0		5.39961		92920.4
0		5.42416		92920.4
0		5.4487		92920.4
0		5.47324		92920.4
0		5.49779		92920.4
0		5.52233		92920.4
0		5.54687		92920.4
0		5.57142		92920.4
0		5.59596		92920.4
0		5.62051		92920.4
0		5.64505		92920.4
0		5.66959		92920.4
0		5.69414		92920.4
0		5.71868		92920.4
0		5.74322		92920.4
0		5.76777		92920.4
0		5.79231		92920.4
0		5.81686		92920.4
0		5.8414		92920.4
0		5.86594		92920.4
0		5.89049		92920.4
0		5.91503		92920.4
0		5.93957		92920.4
0		5.96412		92920.4
0		5.98866		92920.4
0		6.0132		92920.4
0		6.03775		92920.4
0		6.06229		92920.4
0		6.08684		92920.4
0		6.11138		92920.4
0		6.13592		92920.4
0		6.16047		92920.4
0		6.18501		92920.4
0		6.20955		92920.4
0		6.2341		92920.4
0		6.25864		92920.4
0		6.28319		92920.4
0.000117187		0		2501.39
0.000117187		0.0245437		2501.39
0.000117187		0.0490874		2501.39
0.000117187		0.0736311		2501.39
0.000117187		0.0981748		2501.39
0.000117187		0.122718		2501.39
0.000117187		0.147262		2501.39
0.000117187		0.171806		2501.39
0.000117187		0.19635		2501.39
0.000117187		0.220893		2501.39
0.000117187		0.245437		2501.39
0.000117187		0.269981		2501.39
0.000117187		0.294524		2501.39
0.000117187		0.319068		2501.39
0.000117187		0.343612		2501.39
0.000117187		0.368155		2501.39
0.000117187		0.392699		2501.39
0.000117187		0.417243		2501.39
0.000117187		0.441786		2501.39
0.000117187		0.46633		2501.39
0.000117187		0.490874		2501.39
