
##### time= 4.494670000e-06, label: 
0		0		255.306
0		0.0245437		255.306
0		0.0490874		255.306
0		0.0736311		255.306
0		0.0981748		255.306
0		0.122718		255.306
0		0.147262		255.306
0		0.171806		255.306
0		0.19635		255.306
0		0.220893		255.306
0		0.245437		255.306
0		0.269981		255.306
0		0.294524		255.306
0		0.319068		255.306
0		0.343612		255.306
0		0.368155		255.306
0		0.392699		255.306
0		0.417243		255.306
0		0.441786		255.306
0		0.46633		255.306
0		0.490874		255.306
0		0.515418		255.306
0		0.539961		255.306
0		0.564505		255.306
0		0.589049		255.306
0		0.613592		255.306
0		0.638136		255.306
0		0.66268		255.306
0		0.687223		255.306
0		0.711767		255.306
0		0.736311		255.306
0		0.760854		255.306
0		0.785398		255.306
0		0.809942		255.306
0		0.834486		255.306
0		0.859029		255.306
0		0.883573		255.306
0		0.908117		255.306
0		0.93266		255.306
0		0.957204		255.306
0		0.981748		255.306
0		1.00629		255.306
0		1.03084		255.306
0		1.05538		255.306
0		1.07992		255.306
0		1.10447		255.306
0		1.12901		255.306
0		1.15355		255.306
0		1.1781		255.306
0		1.20264		255.306
0		1.22718		255.306
0		1.25173		255.306
0		1.27627		255.306
0		1.30082		255.306
0		1.32536		255.306
0		1.3499		255.306
0		1.37445		255.306
0		1.39899		255.306
0		1.42353		255.306
0		1.44808		255.306
0		1.47262		255.306
0		1.49717		255.306
0		1.52171		255.306
0		1.54625		255.306
0		1.5708		255.306
0		1.59534		255.306
0		1.61988		255.306
0		1.64443		255.306
0		1.66897		255.306
0		1.69351		255.306
0		1.71806		255.306
0		1.7426		255.306
0		1.76715		255.306
0		1.79169		255.306
0		1.81623		255.306
0		1.84078		255.306
0		1.86532		255.306
0		1.88986		255.306
0		1.91441		255.306
0		1.93895		255.306
0		1.9635		255.306
0		1.98804		255.306
0		2.01258		255.306
0		2.03713		255.306
0		2.06167		255.306
0		2.08621		255.306
0		2.11076		255.306
0		2.1353		255.306
0		2.15984		255.306
0		2.18439		255.306
0		2.20893		255.306
0		2.23348		255.306
0		2.25802		255.306
0		2.28256		255.306
0		2.30711		255.306
0		2.33165		255.306
0		2.35619		255.306
0		2.38074		255.306
0		2.40528		255.306
0		2.42983		255.306
0		2.45437		255.306
0		2.47891		255.306
0		2.50346		255.306
0		2.528		255.306
0		2.55254		255.306
0		2.57709		255.306
0		2.60163		255.306
0		2.62618		255.306
0		2.65072		255.306
0		2.67526		255.306
0		2.69981		255.306
0		2.72435		255.306
0		2.74889		255.306
0		2.77344		255.306
0		2.79798		255.306
0		2.82252		255.306
0		2.84707		255.306
0		2.87161		255.306
0		2.89616		255.306
0		2.9207		255.306
0		2.94524		255.306
0		2.96979		255.306
0		2.99433		255.306
0		3.01887		255.306
0		3.04342		255.306
0		3.06796		255.306
0		3.09251		255.306
0		3.11705		255.306
0		3.14159		255.306
0		3.16614		255.306
0		3.19068		255.306
0		3.21522		255.306
0		3.23977		255.306
0		3.26431		255.306
0		3.28885		255.306
0		3.3134		255.306
0		3.33794		255.306
0		3.36249		255.306
0		3.38703		255.306
0		3.41157		255.306
0		3.43612		255.306
0		3.46066		255.306
0		3.4852		255.306
0		3.50975		255.306
0		3.53429		255.306
0		3.55884		255.306
0		3.58338		255.306
0		3.60792		255.306
0		3.63247		255.306
0		3.65701		255.306
0		3.68155		255.306
0		3.7061		255.306
0		3.73064		255.306
0		3.75518		255.306
0		3.77973		255.306
0		3.80427		255.306
0		3.82882		255.306
0		3.85336		255.306
0		3.8779		255.306
0		3.90245		255.306
0		3.92699		255.306
0		3.95153		255.306
0		3.97608		255.306
0		4.00062		255.306
0		4.02517		255.306
0		4.04971		255.306
0		4.07425		255.306
0		4.0988		255.306
0		4.12334		255.306
0		4.14788		255.306
0		4.17243		255.306
0		4.19697		255.306
0		4.22152		255.306
0		4.24606		255.306
0		4.2706		255.306
0		4.29515		255.306
0		4.31969		255.306
0		4.34423		255.306
0		4.36878		255.306
0		4.39332		255.306
0		4.41786		255.306
0		4.44241		255.306
0		4.46695		255.306
0		4.4915		255.306
0		4.51604		255.306
0		4.54058		255.306
0		4.56513		255.306
0		4.58967		255.306
0		4.61421		255.306
0		4.63876		255.306
0		4.6633		255.306
0		4.68785		255.306
0		4.71239		255.306
0		4.73693		255.306
0		4.76148		255.306
0		4.78602		255.306
0		4.81056		255.306
0		4.83511		255.306
0		4.85965		255.306
0		4.88419		255.306
0		4.90874		255.306
0		4.93328		255.306
0		4.95783		255.306
0		4.98237		255.306
0		5.00691		255.306
0		5.03146		255.306
0		5.056		255.306
0		5.08054		255.306
0		5.10509		255.306
0		5.12963		255.306
0		5.15418		255.306
0		5.17872		255.306
0		5.20326		255.306
0		5.22781		255.306
0		5.25235		255.306
0		5.27689		255.306
0		5.30144		255.306
0		5.32598		255.306
0		5.35052		255.306
0		5.37507		255.306
0		5.39961		255.306
0		5.42416		255.306
0		5.4487		255.306
0		5.47324		255.306
0		5.49779		255.306
0		5.52233		255.306
0		5.54687		255.306
0		5.57142		255.306
0		5.59596		255.306
0		5.62051		255.306
0		5.64505		255.306
0		5.66959		255.306
0		5.69414		255.306
0		5.71868		255.306
0		5.74322		255.306
0		5.76777		255.306
0		5.79231		255.306
0		5.81686		255.306
0		5.8414		255.306
0		5.86594		255.306
0		5.89049		255.306
0		5.91503		255.306
0		5.93957		255.306
0		5.96412		255.306
0		5.98866		255.306
0		6.0132		255.306
0		6.03775		255.306
0		6.06229		255.306
0		6.08684		255.306
0		6.11138		255.306
0		6.13592		255.306
0		6.16047		255.306
0		6.18501		255.306
0		6.20955		255.306
0		6.2341		255.306
0		6.25864		255.306
0		6.28319		255.306
0.000117187		0		3.19405
0.000117187		0.0245437		5.05762
0.000117187		0.0490874		14.9136
0.000117187		0.0736311		50.0825
0.000117187		0.0981748		139.309
0.000117187		0.122718		303.376
0.000117187		0.147262		518.638
0.000117187		0.171806		702.08
0.000117187		0.19635		756.657
0.000117187		0.220893		649.919
0.000117187		0.245437		444.588
0.000117187		0.269981		246.567
0.000117187		0.294524		129.05
0.000117187		0.319068		103.393
0.000117187		0.343612		139.171
0.000117187		0.368155		195.862
0.000117187		0.392699		246.937
0.000117187		0.417243		291.757
0.000117187		0.441786		350.144
0.000117187		0.46633		477.368
0.000117187		0.490874		912.138
0.000117187		0.515418		2410.71
0.000117187		0.539961		6479.23
0.000117187		0.564505		14890.9
0.000117187		0.589049		28279
0.000117187		0.613592		44731.1
0.000117187		0.638136		59810.8
0.000117187		0.66268		68396.7
0.000117187		0.687223		67274.4
0.000117187		0.711767		56944.3
0.000117187		0.736311		41485
0.000117187		0.760854		26300
0.000117187		0.785398		15166.3
0.000117187		0.809942		8785
0.000117187		0.834486		5647.67
0.000117187		0.859029		3916.86
0.000117187		0.883573		2596.75
0.000117187		0.908117		1516.76
0.000117187		0.93266		779.583
0.000117187		0.957204		387.295
0.000117187		0.981748		218.329
0.000117187		1.00629		145.243
0.000117187		1.03084		99.6572
0.000117187		1.05538		62.4344
0.000117187		1.07992		33.9574
0.000117187		1.10447		16.1613
0.000117187		1.12901		7.50058
0.000117187		1.15355		4.34594
0.000117187		1.1781		3.56568
0.000117187		1.20264		3.73623
0.000117187		1.22718		5.26967
0.000117187		1.25173		10.4173
0.000117187		1.27627		22.5275
0.000117187		1.30082		43.1188
0.000117187		1.32536		67.8949
0.000117187		1.3499		86.4757
0.000117187		1.37445		88.8378
0.000117187		1.39899		73.5559
0.000117187		1.42353		49.0922
0.000117187		1.44808		26.6328
0.000117187		1.47262		12.3022
0.000117187		1.49717		5.70196
0.000117187		1.52171		3.52901
0.000117187		1.54625		3.04086
0.000117187		1.5708		2.97355
0.000117187		1.59534		2.96924
0.000117187		1.61988		2.96924
0.000117187		1.64443		2.96924
0.000117187		1.66897		2.96924
0.000117187		1.69351		2.96924
0.000117187		1.71806		2.96924
0.000117187		1.7426		2.96924
0.000117187		1.76715		2.96924
0.000117187		1.79169		2.96924
0.000117187		1.81623		2.96924
0.000117187		1.84078		2.96924
0.000117187		1.86532		2.96924
0.000117187		1.88986		2.96924
0.000117187		1.91441		2.96924
0.000117187		1.93895		2.96924
0.000117187		1.9635		2.96924
0.000117187		1.98804		2.96924
0.000117187		2.01258		2.96924
0.000117187		2.03713		2.96924
0.000117187		2.06167		2.96924
0.000117187		2.08621		2.96924
0.000117187		2.11076		2.96924
0.000117187		2.1353		2.96924
0.000117187		2.15984		2.96924
0.000117187		2.18439		2.96924
0.000117187		2.20893		2.96924
0.000117187		2.23348		2.96924
0.000117187		2.25802		2.96924
0.000117187		2.28256		2.96924
0.000117187		2.30711		2.96924
0.000117187		2.33165		2.96924
0.000117187		2.35619		2.96924
0.000117187		2.38074		2.96924
0.000117187		2.40528		2.96924
0.000117187		2.42983		2.96924
0.000117187		2.45437		2.96924
0.000117187		2.47891		2.96924
0.000117187		2.50346		2.96924
0.000117187		2.528		2.96924
0.000117187		2.55254		2.96924
0.000117187		2.57709		2.96924
0.000117187		2.60163		2.96924
0.000117187		2.62618		2.96924
0.000117187		2.65072		2.96924
0.000117187		2.67526		2.96924
0.000117187		2.69981		2.96924
0.000117187		2.72435		2.96924
0.000117187		2.74889		2.96924
0.000117187		2.77344		2.96924
0.000117187		2.79798		2.96924
0.000117187		2.82252		2.96924
0.000117187		2.84707		2.96924
0.000117187		2.87161		2.96924
0.000117187		2.89616		2.96924
0.000117187		2.9207		2.96924
0.000117187		2.94524		2.96924
0.000117187		2.96979		2.96924
0.000117187		2.99433		2.96924
0.000117187		3.01887		2.96924
0.000117187		3.04342		2.96924
0.000117187		3.06796		2.96924
0.000117187		3.09251		2.96924
0.000117187		3.11705		2.96924
0.000117187		3.14159		2.96924
0.000117187		3.16614		2.96924
0.000117187		3.19068		2.96924
0.000117187		3.21522		2.96924
0.000117187		3.23977		2.96924
0.000117187		3.26431		2.96924
0.000117187		3.28885		2.96924
0.000117187		3.3134		2.96924
0.000117187		3.33794		2.96924
0.000117187		3.36249		2.96924
0.000117187		3.38703		2.96924
0.000117187		3.41157		2.96924
0.000117187		3.43612		2.96924
0.000117187		3.46066		2.96924
0.000117187		3.4852		2.96924
0.000117187		3.50975		2.96924
0.000117187		3.53429		2.96924
0.000117187		3.55884		2.96924
0.000117187		3.58338		2.96924
0.000117187		3.60792		2.96924
0.000117187		3.63247		2.96924
0.000117187		3.65701		2.96924
0.000117187		3.68155		2.96924
0.000117187		3.7061		2.96924
0.000117187		3.73064		2.96924
0.000117187		3.75518		2.96924
0.000117187		3.77973		2.96924
0.000117187		3.80427		2.96924
0.000117187		3.82882		2.96924
0.000117187		3.85336		2.96924
0.000117187		3.8779		2.96924
0.000117187		3.90245		2.96924
0.000117187		3.92699		2.96924
0.000117187		3.95153		2.96924
0.000117187		3.97608		2.96924
0.000117187		4.00062		2.96924
0.000117187		4.02517		2.96924
0.000117187		4.04971		2.96924
0.000117187		4.07425		2.96924
0.000117187		4.0988		2.96924
0.000117187		4.12334		2.96924
0.000117187		4.14788		2.96924
0.000117187		4.17243		2.96924
0.000117187		4.19697		2.96924
0.000117187		4.22152		2.96924
0.000117187		4.24606		2.96924
0.000117187		4.2706		2.96924
0.000117187		4.29515		2.96924
0.000117187		4.31969		2.96924
0.000117187		4.34423		2.96924
0.000117187		4.36878		2.96924
0.000117187		4.39332		2.96924
0.000117187		4.41786		2.96924
0.000117187		4.44241		2.96924
0.000117187		4.46695		2.96924
0.000117187		4.4915		2.96924
0.000117187		4.51604		2.96924
0.000117187		4.54058		2.96924
0.000117187		4.56513		2.96924
0.000117187		4.58967		2.96924
0.000117187		4.61421		2.96924
0.000117187		4.63876		2.96924
0.000117187		4.6633		2.96924
0.000117187		4.68785		2.96924
0.000117187		4.71239		2.96924
0.000117187		4.73693		2.96924
0.000117187		4.76148		2.96924
0.000117187		4.78602		2.96924
0.000117187		4.81056		2.96924
0.000117187		4.83511		2.96924
0.000117187		4.85965		2.96924
0.000117187		4.88419		2.96924
0.000117187		4.90874		2.96924
0.000117187		4.93328		2.96924
0.000117187		4.95783		2.96924
0.000117187		4.98237		2.96924
0.000117187		5.00691		2.96924
0.000117187		5.03146		2.96924
0.000117187		5.056		2.96924
0.000117187		5.08054		2.96924
0.000117187		5.10509		2.96924
0.000117187		5.12963		2.96924
0.000117187		5.15418		2.96924
0.000117187		5.17872		2.96924
0.000117187		5.20326		2.96924
0.000117187		5.22781		2.96924
0.000117187		5.25235		2.96924
0.000117187		5.27689		2.96924
0.000117187		5.30144		2.96924
0.000117187		5.32598		2.96924
0.000117187		5.35052		2.96924
0.000117187		5.37507		2.96924
0.000117187		5.39961		2.96924
0.000117187		5.42416		2.96924
0.000117187		5.4487		2.96924
0.000117187		5.47324		2.96924
0.000117187		5.49779		2.96924
0.000117187		5.52233		2.96924
0.000117187		5.54687		2.96924
0.000117187		5.57142		2.96924
0.000117187		5.59596		2.96924
0.000117187		5.62051		2.96924
0.000117187		5.64505		2.96924
0.000117187		5.66959		2.96924
0.000117187		5.69414		2.96924
0.000117187		5.71868		2.96924
0.000117187		5.74322		2.96924
0.000117187		5.76777		2.96924
0.000117187		5.79231		2.96924
0.000117187		5.81686		2.96924
0.000117187		5.8414		2.96924
0.000117187		5.86594		2.96924
0.000117187		5.89049		2.96924
0.000117187		5.91503		2.96924
0.000117187		5.93957		2.96924
0.000117187		5.96412		2.96924
0.000117187		5.98866		2.96924
0.000117187		6.0132		2.96924
0.000117187		6.03775		2.96924
0.000117187		6.06229		2.96924
0.000117187		6.08684		2.96924
0.000117187		6.11138		2.96924
0.000117187		6.13592		2.96924
0.000117187		6.16047		2.96924
0.000117187		6.18501		2.96924
0.000117187		6.20955		2.96925
0.000117187		6.2341		2.96939
0.000117187		6.25864		2.98083
0.000117187		6.28319		3.19405
0.000234375		0		6.72085
0.000234375		0.0245437		61.1509
0.000234375		0.0490874		347.861
0.000234375		0.0736311		1369.65
0.000234375		0.0981748		3960.94
0.000234375		0.122718		8725.11
0.000234375		0.147262		14975.9
0.000234375		0.171806		20303.2
0.000234375		0.19635		21890
0.000234375		0.220893		18796.9
0.000234375		0.245437		12860.8
0.000234375		0.269981		7205.19
0.000234375		0.294524		4044.73
0.000234375		0.319068		3790.78
0.000234375		0.343612		5532.28
0.000234375		0.368155		7922.61
0.000234375		0.392699		10028.5
0.000234375		0.417243		11862.9
0.000234375		0.441786		14117
0.000234375		0.46633		18038.8
0.000234375		0.490874		28788
0.000234375		0.515418		63912.4
0.000234375		0.539961		159515
0.000234375		0.564505		358697
0.000234375		0.589049		677348
0.000234375		0.613592		1.07005E+06
0.000234375		0.638136		1.43064E+06
0.000234375		0.66268		1.63655E+06
0.000234375		0.687223		1.61109E+06
0.000234375		0.711767		1.36653E+06
0.000234375		0.736311		1.00023E+06
0.000234375		0.760854		640490
0.000234375		0.785398		376347
0.000234375		0.809942		223837
0.000234375		0.834486		147132
0.000234375		0.859029		103203
0.000234375		0.883573		69183.1
0.000234375		0.908117		41536.4
0.000234375		0.93266		22776.8
0.000234375		0.957204		12697.7
0.000234375		0.981748		8086.76
0.000234375		1.00629		5725.24
0.000234375		1.03084		3969.75
0.000234375		1.05538		2452.24
0.000234375		1.07992		1282.96
0.000234375		1.10447		553.772
0.000234375		1.12901		201.095
0.000234375		1.15355		74.5277
0.000234375		1.1781		44.0569
0.000234375		1.20264		50.1676
0.000234375		1.22718		109.674
0.000234375		1.25173		316.17
0.000234375		1.27627		808.883
0.000234375		1.30082		1651.34
0.000234375		1.32536		2667.21
0.000234375		1.3499		3429.67
0.000234375		1.37445		3526.51
0.000234375		1.39899		2898.88
0.000234375		1.42353		1894.19
0.000234375		1.44808		971.825
0.000234375		1.47262		383.294
0.000234375		1.49717		112.238
0.000234375		1.52171		23.0028
0.000234375		1.54625		2.9565
0.000234375		1.5708		0.190001
0.000234375		1.59534		0.00890727
0.000234375		1.61988		0.00478006
0.000234375		1.64443		0.00196404
0.000234375		1.66897		0.000597024
0.000234375		1.69351		0.000126579
0.000234375		1.71806		1.67192E-05
0.000234375		1.7426		1.03623E-06
0.000234375		1.76715		0
0.000234375		1.79169		0
0.000234375		1.81623		0
0.000234375		1.84078		0
0.000234375		1.86532		0
0.000234375		1.88986		0
0.000234375		1.91441		0
0.000234375		1.93895		0
0.000234375		1.9635		0
0.000234375		1.98804		0
0.000234375		2.01258		0
0.000234375		2.03713		0
0.000234375		2.06167		0
0.000234375		2.08621		0
0.000234375		2.11076		0
0.000234375		2.1353		0
0.000234375		2.15984		0
0.000234375		2.18439		0
0.000234375		2.20893		0
0.000234375		2.23348		0
0.000234375		2.25802		0
0.000234375		2.28256		0
0.000234375		2.30711		0
0.000234375		2.33165		0
0.000234375		2.35619		0
0.000234375		2.38074		0
0.000234375		2.40528		0
0.000234375		2.42983		0
0.000234375		2.45437		0
0.000234375		2.47891		0
0.000234375		2.50346		0
0.000234375		2.528		0
0.000234375		2.55254		0
0.000234375		2.57709		0
0.000234375		2.60163		0
0.000234375		2.62618		0
0.000234375		2.65072		0
0.000234375		2.67526		0
0.000234375		2.69981		0
0.000234375		2.72435		0
0.000234375		2.74889		0
0.000234375		2.77344		0
0.000234375		2.79798		0
0.000234375		2.82252		0
0.000234375		2.84707		0
0.000234375		2.87161		0
0.000234375		2.89616		0
0.000234375		2.9207		0
0.000234375		2.94524		0
0.000234375		2.96979		0
0.000234375		2.99433		0
0.000234375		3.01887		0
0.000234375		3.04342		0
0.000234375		3.06796		0
0.000234375		3.09251		0
0.000234375		3.11705		0
0.000234375		3.14159		0
0.000234375		3.16614		0
0.000234375		3.19068		0
0.000234375		3.21522		0
0.000234375		3.23977		0
0.000234375		3.26431		0
0.000234375		3.28885		0
0.000234375		3.3134		0
0.000234375		3.33794		0
0.000234375		3.36249		0
0.000234375		3.38703		0
0.000234375		3.41157		0
0.000234375		3.43612		0
0.000234375		3.46066		0
0.000234375		3.4852		0
0.000234375		3.50975		0
0.000234375		3.53429		0
0.000234375		3.55884		0
0.000234375		3.58338		0
0.000234375		3.60792		0
0.000234375		3.63247		0
0.000234375		3.65701		0
0.000234375		3.68155		0
0.000234375		3.7061		0
0.000234375		3.73064		0
0.000234375		3.75518		0
0.000234375		3.77973		0
0.000234375		3.80427		0
0.000234375		3.82882		0
0.000234375		3.85336		0
0.000234375		3.8779		0
0.000234375		3.90245		0
0.000234375		3.92699		0
0.000234375		3.95153		0
0.000234375		3.97608		0
0.000234375		4.00062		0
0.000234375		4.02517		0
0.000234375		4.04971		0
0.000234375		4.07425		0
0.000234375		4.0988		0
0.000234375		4.12334		0
0.000234375		4.14788		0
0.000234375		4.17243		0
0.000234375		4.19697		0
0.000234375		4.22152		0
0.000234375		4.24606		0
0.000234375		4.2706		0
0.000234375		4.29515		0
0.000234375		4.31969		0
0.000234375		4.34423		0
0.000234375		4.36878		0
0.000234375		4.39332		0
0.000234375		4.41786		0
0.000234375		4.44241		0
0.000234375		4.46695		0
0.000234375		4.4915		0
0.000234375		4.51604		0
0.000234375		4.54058		0
0.000234375		4.56513		0
0.000234375		4.58967		0
0.000234375		4.61421		0
0.000234375		4.63876		0
0.000234375		4.6633		0
0.000234375		4.68785		0
0.000234375		4.71239		0
0.000234375		4.73693		0
0.000234375		4.76148		0
0.000234375		4.78602		0
0.000234375		4.81056		0
0.000234375		4.83511		0
0.000234375		4.85965		0
0.000234375		4.88419		0
0.000234375		4.90874		0
0.000234375		4.93328		0
0.000234375		4.95783		0
0.000234375		4.98237		0
0.000234375		5.00691		0
0.000234375		5.03146		0
0.000234375		5.056		0
0.000234375		5.08054		0
0.000234375		5.10509		0
0.000234375		5.12963		0
0.000234375		5.15418		0
0.000234375		5.17872		0
0.000234375		5.20326		0
0.000234375		5.22781		0
0.000234375		5.25235		0
0.000234375		5.27689		0
0.000234375		5.30144		0
0.000234375		5.32598		0
0.000234375		5.35052		0
0.000234375		5.37507		0
0.000234375		5.39961		0
0.000234375		5.42416		0
0.000234375		5.4487		0
0.000234375		5.47324		0
0.000234375		5.49779		0
0.000234375		5.52233		0
0.000234375		5.54687		0
0.000234375		5.57142		0
0.000234375		5.59596		0
0.000234375		5.62051		0
0.000234375		5.64505		0
0.000234375		5.66959		0
0.000234375		5.69414		0
0.000234375		5.71868		0
0.000234375		5.74322		0
0.000234375		5.76777		0
0.000234375		5.79231		0
0.000234375		5.81686		0
0.000234375		5.8414		0
0.000234375		5.86594		0
0.000234375		5.89049		0
0.000234375		5.91503		0
0.000234375		5.93957		0
0.000234375		5.96412		0
0.000234375		5.98866		0
0.000234375		6.0132		0
0.000234375		6.03775		0
0.000234375		6.06229		0
0.000234375		6.08684		0
0.000234375		6.11138		0
0.000234375		6.13592		0
0.000234375		6.16047		1.77282E-06
