
##### time= 3.274670000e-06, label: 
0		0		49259.8
0		0.0245437		49259.8
0		0.0490874		49259.8
0		0.0736311		49259.8
0		0.0981748		49259.8
0		0.122718		49259.8
0		0.147262		49259.8
0		0.171806		49259.8
0		0.19635		49259.8
0		0.220893		49259.8
0		0.245437		49259.8
0		0.269981		49259.8
0		0.294524		49259.8
0		0.319068		49259.8
0		0.343612		49259.8
0		0.368155		49259.8
0		0.392699		49259.8
0		0.417243		49259.8
0		0.441786		49259.8
0		0.46633		49259.8
0		0.490874		49259.8
0		0.515418		49259.8
0		0.539961		49259.8
0		0.564505		49259.8
0		0.589049		49259.8
0		0.613592		49259.8
0		0.638136		49259.8
0		0.66268		49259.8
0		0.687223		49259.8
0		0.711767		49259.8
0		0.736311		49259.8
0		0.760854		49259.8
0		0.785398		49259.8
0		0.809942		49259.8
0		0.834486		49259.8
0		0.859029		49259.8
0		0.883573		49259.8
0		0.908117		49259.8
0		0.93266		49259.8
0		0.957204		49259.8
0		0.981748		49259.8
0		1.00629		49259.8
0		1.03084		49259.8
0		1.05538		49259.8
0		1.07992		49259.8
0		1.10447		49259.8
0		1.12901		49259.8
0		1.15355		49259.8
0		1.1781		49259.8
0		1.20264		49259.8
0		1.22718		49259.8
0		1.25173		49259.8
0		1.27627		49259.8
0		1.30082		49259.8
0		1.32536		49259.8
0		1.3499		49259.8
0		1.37445		49259.8
0		1.39899		49259.8
0		1.42353		49259.8
0		1.44808		49259.8
0		1.47262		49259.8
0		1.49717		49259.8
0		1.52171		49259.8
0		1.54625		49259.8
0		1.5708		49259.8
0		1.59534		49259.8
0		1.61988		49259.8
0		1.64443		49259.8
0		1.66897		49259.8
0		1.69351		49259.8
0		1.71806		49259.8
0		1.7426		49259.8
0		1.76715		49259.8
0		1.79169		49259.8
0		1.81623		49259.8
0		1.84078		49259.8
0		1.86532		49259.8
0		1.88986		49259.8
0		1.91441		49259.8
0		1.93895		49259.8
0		1.9635		49259.8
0		1.98804		49259.8
0		2.01258		49259.8
0		2.03713		49259.8
0		2.06167		49259.8
0		2.08621		49259.8
0		2.11076		49259.8
0		2.1353		49259.8
0		2.15984		49259.8
0		2.18439		49259.8
0		2.20893		49259.8
0		2.23348		49259.8
0		2.25802		49259.8
0		2.28256		49259.8
0		2.30711		49259.8
0		2.33165		49259.8
0		2.35619		49259.8
0		2.38074		49259.8
0		2.40528		49259.8
0		2.42983		49259.8
0		2.45437		49259.8
0		2.47891		49259.8
0		2.50346		49259.8
0		2.528		49259.8
0		2.55254		49259.8
0		2.57709		49259.8
0		2.60163		49259.8
0		2.62618		49259.8
0		2.65072		49259.8
0		2.67526		49259.8
0		2.69981		49259.8
0		2.72435		49259.8
0		2.74889		49259.8
0		2.77344		49259.8
0		2.79798		49259.8
0		2.82252		49259.8
0		2.84707		49259.8
0		2.87161		49259.8
0		2.89616		49259.8
0		2.9207		49259.8
0		2.94524		49259.8
0		2.96979		49259.8
0		2.99433		49259.8
0		3.01887		49259.8
0		3.04342		49259.8
0		3.06796		49259.8
0		3.09251		49259.8
0		3.11705		49259.8
0		3.14159		49259.8
0		3.16614		49259.8
0		3.19068		49259.8
0		3.21522		49259.8
0		3.23977		49259.8
0		3.26431		49259.8
0		3.28885		49259.8
0		3.3134		49259.8
0		3.33794		49259.8
0		3.36249		49259.8
0		3.38703		49259.8
0		3.41157		49259.8
0		3.43612		49259.8
0		3.46066		49259.8
0		3.4852		49259.8
0		3.50975		49259.8
0		3.53429		49259.8
0		3.55884		49259.8
0		3.58338		49259.8
0		3.60792		49259.8
0		3.63247		49259.8
0		3.65701		49259.8
0		3.68155		49259.8
0		3.7061		49259.8
0		3.73064		49259.8
0		3.75518		49259.8
0		3.77973		49259.8
0		3.80427		49259.8
0		3.82882		49259.8
0		3.85336		49259.8
0		3.8779		49259.8
0		3.90245		49259.8
0		3.92699		49259.8
0		3.95153		49259.8
0		3.97608		49259.8
0		4.00062		49259.8
0		4.02517		49259.8
0		4.04971		49259.8
0		4.07425		49259.8
0		4.0988		49259.8
0		4.12334		49259.8
0		4.14788		49259.8
0		4.17243		49259.8
0		4.19697		49259.8
0		4.22152		49259.8
0		4.24606		49259.8
0		4.2706		49259.8
0		4.29515		49259.8
0		4.31969		49259.8
0		4.34423		49259.8
0		4.36878		49259.8
0		4.39332		49259.8
0		4.41786		49259.8
0		4.44241		49259.8
0		4.46695		49259.8
0		4.4915		49259.8
0		4.51604		49259.8
0		4.54058		49259.8
0		4.56513		49259.8
0		4.58967		49259.8
0		4.61421		49259.8
0		4.63876		49259.8
0		4.6633		49259.8
0		4.68785		49259.8
0		4.71239		49259.8
0		4.73693		49259.8
0		4.76148		49259.8
0		4.78602		49259.8
0		4.81056		49259.8
0		4.83511		49259.8
0		4.85965		49259.8
0		4.88419		49259.8
0		4.90874		49259.8
0		4.93328		49259.8
0		4.95783		49259.8
0		4.98237		49259.8
0		5.00691		49259.8
0		5.03146		49259.8
0		5.056		49259.8
0		5.08054		49259.8
0		5.10509		49259.8
0		5.12963		49259.8
0		5.15418		49259.8
0		5.17872		49259.8
0		5.20326		49259.8
0		5.22781		49259.8
0		5.25235		49259.8
0		5.27689		49259.8
0		5.30144		49259.8
0		5.32598		49259.8
0		5.35052		49259.8
0		5.37507		49259.8
0		5.39961		49259.8
0		5.42416		49259.8
0		5.4487		49259.8
0		5.47324		49259.8
0		5.49779		49259.8
0		5.52233		49259.8
0		5.54687		49259.8
0		5.57142		49259.8
0		5.59596		49259.8
0		5.62051		49259.8
0		5.64505		49259.8
0		5.66959		49259.8
0		5.69414		49259.8
0		5.71868		49259.8
0		5.74322		49259.8
0		5.76777		49259.8
0		5.79231		49259.8
0		5.81686		49259.8
0		5.8414		49259.8
0		5.86594		49259.8
0		5.89049		49259.8
0		5.91503		49259.8
0		5.93957		49259.8
0		5.96412		49259.8
0		5.98866		49259.8
0		6.0132		49259.8
0		6.03775		49259.8
0		6.06229		49259.8
0		6.08684		49259.8
0		6.11138		49259.8
0		6.13592		49259.8
0		6.16047		49259.8
0		6.18501		49259.8
0		6.20955		49259.8
0		6.2341		49259.8
0		6.25864		49259.8
0		6.28319		49259.8
0.000117187		0		1319.33
0.000117187		0.0245437		1319.33
0.000117187		0.0490874		1319.33
0.000117187		0.0736311		1319.33
0.000117187		0.0981748		1319.33
0.000117187		0.122718		1319.33
0.000117187		0.147262		1319.33
0.000117187		0.171806		1319.33
0.000117187		0.19635		1319.33
0.000117187		0.220893		1319.33
0.000117187		0.245437		1319.33
0.000117187		0.269981		1319.33
0.000117187		0.294524		1319.33
0.000117187		0.319068		1319.33
0.000117187		0.343612		1319.33
0.000117187		0.368155		1319.33
0.000117187		0.392699		1319.33
0.000117187		0.417243		1319.33
0.000117187		0.441786		1319.33
0.000117187		0.46633		1319.33
0.000117187		0.490874		1319.33
0.000117187		0.515418		1319.33
0.000117187		0.539961		1319.33
0.000117187		0.564505		1319.33
0.000117187		0.589049		1319.33
0.000117187		0.613592		1319.33
0.000117187		0.638136		1319.33
0.000117187		0.66268		1319.33
0.000117187		0.687223		1319.33
0.000117187		0.711767		1319.33
0.000117187		0.736311		1319.33
0.000117187		0.760854		1319.33
0.000117187		0.785398		1319.33
0.000117187		0.809942		1319.33
0.000117187		0.834486		1319.33
0.000117187		0.859029		1319.33
0.000117187		0.883573		1319.33
0.000117187		0.908117		1319.33
0.000117187		0.93266		1319.33
0.000117187		0.957204		1319.33
0.000117187		0.981748		1319.33
0.000117187		1.00629		1319.33
0.000117187		1.03084		1319.33
0.000117187		1.05538		1319.33
0.000117187		1.07992		1319.33
0.000117187		1.10447		1319.33
0.000117187		1.12901		1319.33
0.000117187		1.15355		1319.33
0.000117187		1.1781		1319.33
0.000117187		1.20264		1319.33
0.000117187		1.22718		1319.33
0.000117187		1.25173		1319.33
0.000117187		1.27627		1319.33
0.000117187		1.30082		1319.33
0.000117187		1.32536		1319.33
0.000117187		1.3499		1319.33
0.000117187		1.37445		1319.33
0.000117187		1.39899		1319.33
0.000117187		1.42353		1319.33
0.000117187		1.44808		1319.33
0.000117187		1.47262		1319.33
0.000117187		1.49717		1319.33
0.000117187		1.52171		1319.33
0.000117187		1.54625		1319.33
0.000117187		1.5708		1319.33
0.000117187		1.59534		1319.33
0.000117187		1.61988		1319.33
0.000117187		1.64443		1319.33
0.000117187		1.66897		1319.33
0.000117187		1.69351		1319.33
0.000117187		1.71806		1319.33
0.000117187		1.7426		1319.33
0.000117187		1.76715		1319.33
0.000117187		1.79169		1319.33
0.000117187		1.81623		1319.33
0.000117187		1.84078		1319.33
0.000117187		1.86532		1319.33
0.000117187		1.88986		1319.33
0.000117187		1.91441		1319.33
0.000117187		1.93895		1319.33
0.000117187		1.9635		1319.33
0.000117187		1.98804		1319.33
0.000117187		2.01258		1319.33
0.000117187		2.03713		1319.33
0.000117187		2.06167		1319.33
0.000117187		2.08621		1319.33
0.000117187		2.11076		1319.33
0.000117187		2.1353		1319.33
0.000117187		2.15984		1319.33
0.000117187		2.18439		1319.33
0.000117187		2.20893		1319.33
0.000117187		2.23348		1319.33
0.000117187		2.25802		1319.33
0.000117187		2.28256		1319.33
0.000117187		2.30711		1319.33
0.000117187		2.33165		1319.33
0.000117187		2.35619		1319.33
0.000117187		2.38074		1319.33
0.000117187		2.40528		1319.33
0.000117187		2.42983		1319.33
0.000117187		2.45437		1319.33
0.000117187		2.47891		1319.33
0.000117187		2.50346		1319.33
0.000117187		2.528		1319.33
0.000117187		2.55254		1319.33
0.000117187		2.57709		1319.33
0.000117187		2.60163		1319.33
0.000117187		2.62618		1319.33
0.000117187		2.65072		1319.33
