
##### time= 7.480400000e-06, label: 
0		0		3666.29
0		0.0245437		3666.29
0		0.0490874		3666.29
0		0.0736311		3666.29
0		0.0981748		3666.29
0		0.122718		3666.29
0		0.147262		3666.29
0		0.171806		3666.29
0		0.19635		3666.29
0		0.220893		3666.29
0		0.245437		3666.29
0		0.269981		3666.29
0		0.294524		3666.29
0		0.319068		3666.29
0		0.343612		3666.29
0		0.368155		3666.29
0		0.392699		3666.29
0		0.417243		3666.29
0		0.441786		3666.29
0		0.46633		3666.29
0		0.490874		3666.29
0		0.515418		3666.29
0		0.539961		3666.29
0		0.564505		3666.29
0		0.589049		3666.29
0		0.613592		3666.29
0		0.638136		3666.29
0		0.66268		3666.29
0		0.687223		3666.29
0		0.711767		3666.29
0		0.736311		3666.29
0		0.760854		3666.29
0		0.785398		3666.29
0		0.809942		3666.29
0		0.834486		3666.29
0		0.859029		3666.29
0		0.883573		3666.29
0		0.908117		3666.29
0		0.93266		3666.29
0		0.957204		3666.29
0		0.981748		3666.29
0		1.00629		3666.29
0		1.03084		3666.29
0		1.05538		3666.29
0		1.07992		3666.29
0		1.10447		3666.29
0		1.12901		3666.29
0		1.15355		3666.29
0		1.1781		3666.29
0		1.20264		3666.29
0		1.22718		3666.29
0		1.25173		3666.29
0		1.27627		3666.29
0		1.30082		3666.29
0		1.32536		3666.29
0		1.3499		3666.29
0		1.37445		3666.29
0		1.39899		3666.29
0		1.42353		3666.29
0		1.44808		3666.29
0		1.47262		3666.29
0		1.49717		3666.29
0		1.52171		3666.29
0		1.54625		3666.29
0		1.5708		3666.29
0		1.59534		3666.29
0		1.61988		3666.29
0		1.64443		3666.29
0		1.66897		3666.29
0		1.69351		3666.29
0		1.71806		3666.29
0		1.7426		3666.29
0		1.76715		3666.29
0		1.79169		3666.29
0		1.81623		3666.29
0		1.84078		3666.29
0		1.86532		3666.29
0		1.88986		3666.29
0		1.91441		3666.29
0		1.93895		3666.29
0		1.9635		3666.29
0		1.98804		3666.29
0		2.01258		3666.29
0		2.03713		3666.29
0		2.06167		3666.29
0		2.08621		3666.29
0		2.11076		3666.29
0		2.1353		3666.29
0		2.15984		3666.29
0		2.18439		3666.29
0		2.20893		3666.29
0		2.23348		3666.29
0		2.25802		3666.29
0		2.28256		3666.29
0		2.30711		3666.29
0		2.33165		3666.29
0		2.35619		3666.29
0		2.38074		3666.29
0		2.40528		3666.29
0		2.42983		3666.29
0		2.45437		3666.29
0		2.47891		3666.29
0		2.50346		3666.29
0		2.528		3666.29
0		2.55254		3666.29
0		2.57709		3666.29
0		2.60163		3666.29
0		2.62618		3666.29
0		2.65072		3666.29
0		2.67526		3666.29
0		2.69981		3666.29
0		2.72435		3666.29
0		2.74889		3666.29
0		2.77344		3666.29
0		2.79798		3666.29
0		2.82252		3666.29
0		2.84707		3666.29
0		2.87161		3666.29
0		2.89616		3666.29
0		2.9207		3666.29
0		2.94524		3666.29
0		2.96979		3666.29
0		2.99433		3666.29
0		3.01887		3666.29
0		3.04342		3666.29
0		3.06796		3666.29
0		3.09251		3666.29
0		3.11705		3666.29
0		3.14159		3666.29
0		3.16614		3666.29
0		3.19068		3666.29
0		3.21522		3666.29
0		3.23977		3666.29
0		3.26431		3666.29
0		3.28885		3666.29
0		3.3134		3666.29
0		3.33794		3666.29
0		3.36249		3666.29
0		3.38703		3666.29
0		3.41157		3666.29
0		3.43612		3666.29
0		3.46066		3666.29
0		3.4852		3666.29
0		3.50975		3666.29
0		3.53429		3666.29
0		3.55884		3666.29
0		3.58338		3666.29
0		3.60792		3666.29
0		3.63247		3666.29
0		3.65701		3666.29
0		3.68155		3666.29
0		3.7061		3666.29
0		3.73064		3666.29
0		3.75518		3666.29
0		3.77973		3666.29
0		3.80427		3666.29
0		3.82882		3666.29
0		3.85336		3666.29
0		3.8779		3666.29
0		3.90245		3666.29
0		3.92699		3666.29
0		3.95153		3666.29
0		3.97608		3666.29
0		4.00062		3666.29
0		4.02517		3666.29
0		4.04971		3666.29
0		4.07425		3666.29
0		4.0988		3666.29
0		4.12334		3666.29
0		4.14788		3666.29
0		4.17243		3666.29
0		4.19697		3666.29
0		4.22152		3666.29
0		4.24606		3666.29
0		4.2706		3666.29
0		4.29515		3666.29
0		4.31969		3666.29
0		4.34423		3666.29
0		4.36878		3666.29
0		4.39332		3666.29
0		4.41786		3666.29
0		4.44241		3666.29
0		4.46695		3666.29
0		4.4915		3666.29
0		4.51604		3666.29
0		4.54058		3666.29
0		4.56513		3666.29
0		4.58967		3666.29
0		4.61421		3666.29
0		4.63876		3666.29
0		4.6633		3666.29
0		4.68785		3666.29
0		4.71239		3666.29
0		4.73693		3666.29
0		4.76148		3666.29
0		4.78602		3666.29
0		4.81056		3666.29
0		4.83511		3666.29
0		4.85965		3666.29
0		4.88419		3666.29
0		4.90874		3666.29
0		4.93328		3666.29
0		4.95783		3666.29
0		4.98237		3666.29
0		5.00691		3666.29
0		5.03146		3666.29
0		5.056		3666.29
0		5.08054		3666.29
0		5.10509		3666.29
0		5.12963		3666.29
0		5.15418		3666.29
0		5.17872		3666.29
0		5.20326		3666.29
0		5.22781		3666.29
0		5.25235		3666.29
0		5.27689		3666.29
0		5.30144		3666.29
0		5.32598		3666.29
0		5.35052		3666.29
0		5.37507		3666.29
0		5.39961		3666.29
0		5.42416		3666.29
0		5.4487		3666.29
0		5.47324		3666.29
0		5.49779		3666.29
0		5.52233		3666.29
0		5.54687		3666.29
0		5.57142		3666.29
0		5.59596		3666.29
0		5.62051		3666.29
0		5.64505		3666.29
0		5.66959		3666.29
0		5.69414		3666.29
0		5.71868		3666.29
0		5.74322		3666.29
0		5.76777		3666.29
0		5.79231		3666.29
0		5.81686		3666.29
0		5.8414		3666.29
0		5.86594		3666.29
0		5.89049		3666.29
0		5.91503		3666.29
0		5.93957		3666.29
0		5.96412		3666.29
0		5.98866		3666.29
0		6.0132		3666.29
0		6.03775		3666.29
0		6.06229		3666.29
0		6.08684		3666.29
0		6.11138		3666.29
0		6.13592		3666.29
0		6.16047		3666.29
0		6.18501		3666.29
0		6.20955		3666.29
0		6.2341		3666.29
0		6.25864		3666.29
0		6.28319		3666.29
0.000117187		0		96.3679
0.000117187		0.0245437		96.3416
0.000117187		0.0490874		96.2851
0.000117187		0.0736311		96.2242
0.000117187		0.0981748		96.1804
0.000117187		0.122718		96.1685
0.000117187		0.147262		96.2418
0.000117187		0.171806		96.603
0.000117187		0.19635		97.6991
0.000117187		0.220893		100.061
0.000117187		0.245437		103.727
0.000117187		0.269981		107.666
0.000117187		0.294524		110.055
0.000117187		0.319068		109.563
0.000117187		0.343612		106.486
0.000117187		0.368155		102.475
0.000117187		0.392699		99.1846
0.000117187		0.417243		97.2657
0.000117187		0.441786		96.4512
0.000117187		0.46633		96.2032
0.000117187		0.490874		96.1516
0.000117187		0.515418		96.145
0.000117187		0.539961		96.1446
0.000117187		0.564505		96.1446
0.000117187		0.589049		96.1446
0.000117187		0.613592		96.1446
0.000117187		0.638136		96.1446
0.000117187		0.66268		96.1446
0.000117187		0.687223		96.1446
0.000117187		0.711767		96.1446
0.000117187		0.736311		96.1446
0.000117187		0.760854		96.1446
0.000117187		0.785398		96.1446
0.000117187		0.809942		96.1446
0.000117187		0.834486		96.1446
0.000117187		0.859029		96.1446
0.000117187		0.883573		96.1446
0.000117187		0.908117		96.1446
0.000117187		0.93266		96.1446
0.000117187		0.957204		96.1446
0.000117187		0.981748		96.1446
0.000117187		1.00629		96.1446
0.000117187		1.03084		96.1446
0.000117187		1.05538		96.1446
0.000117187		1.07992		96.1446
0.000117187		1.10447		96.1446
0.000117187		1.12901		96.1446
0.000117187		1.15355		96.1446
0.000117187		1.1781		96.1446
0.000117187		1.20264		96.1446
0.000117187		1.22718		96.1446
0.000117187		1.25173		96.1446
0.000117187		1.27627		96.1446
0.000117187		1.30082		96.1446
0.000117187		1.32536		96.1446
0.000117187		1.3499		96.1446
0.000117187		1.37445		96.1446
0.000117187		1.39899		96.1446
0.000117187		1.42353		96.1446
0.000117187		1.44808		96.1446
0.000117187		1.47262		96.1446
0.000117187		1.49717		96.1446
0.000117187		1.52171		96.1446
0.000117187		1.54625		96.1446
0.000117187		1.5708		96.1446
0.000117187		1.59534		96.1446
0.000117187		1.61988		96.1446
0.000117187		1.64443		96.1446
0.000117187		1.66897		96.1446
0.000117187		1.69351		96.1446
0.000117187		1.71806		96.1446
0.000117187		1.7426		96.1446
0.000117187		1.76715		96.1446
0.000117187		1.79169		96.1446
0.000117187		1.81623		96.1446
0.000117187		1.84078		96.1446
0.000117187		1.86532		96.1446
0.000117187		1.88986		96.1446
0.000117187		1.91441		96.1446
0.000117187		1.93895		96.1446
0.000117187		1.9635		96.1446
0.000117187		1.98804		96.1446
0.000117187		2.01258		96.1446
0.000117187		2.03713		96.1446
0.000117187		2.06167		96.1446
0.000117187		2.08621		96.1446
0.000117187		2.11076		96.1446
0.000117187		2.1353		96.1446
0.000117187		2.15984		96.1446
0.000117187		2.18439		96.1446
0.000117187		2.20893		96.1446
0.000117187		2.23348		96.1446
0.000117187		2.25802		96.1446
0.000117187		2.28256		96.1446
0.000117187		2.30711		96.1446
0.000117187		2.33165		96.1446
0.000117187		2.35619		96.1446
0.000117187		2.38074		96.1446
0.000117187		2.40528		96.1446
0.000117187		2.42983		96.1446
0.000117187		2.45437		96.1446
0.000117187		2.47891		96.1446
0.000117187		2.50346		96.1446
0.000117187		2.528		96.1446
0.000117187		2.55254		96.1446
0.000117187		2.57709		96.1446
0.000117187		2.60163		96.1446
0.000117187		2.62618		96.1446
0.000117187		2.65072		96.1446
0.000117187		2.67526		96.1446
0.000117187		2.69981		96.1446
0.000117187		2.72435		96.1446
0.000117187		2.74889		96.1446
0.000117187		2.77344		96.1446
0.000117187		2.79798		96.1446
0.000117187		2.82252		96.1446
0.000117187		2.84707		96.1446
0.000117187		2.87161		96.1446
0.000117187		2.89616		96.1446
0.000117187		2.9207		96.1446
0.000117187		2.94524		96.1446
0.000117187		2.96979		96.1446
0.000117187		2.99433		96.1446
0.000117187		3.01887		96.1446
0.000117187		3.04342		96.1446
0.000117187		3.06796		96.1446
0.000117187		3.09251		96.1446
0.000117187		3.11705		96.1446
0.000117187		3.14159		96.1446
0.000117187		3.16614		96.1446
0.000117187		3.19068		96.1446
0.000117187		3.21522		96.1446
0.000117187		3.23977		96.1446
0.000117187		3.26431		96.1446
0.000117187		3.28885		96.1446
0.000117187		3.3134		96.1446
0.000117187		3.33794		96.1446
0.000117187		3.36249		96.1446
0.000117187		3.38703		96.1446
0.000117187		3.41157		96.1446
0.000117187		3.43612		96.1446
0.000117187		3.46066		96.1446
0.000117187		3.4852		96.1446
0.000117187		3.50975		96.1446
0.000117187		3.53429		96.1446
0.000117187		3.55884		96.1446
0.000117187		3.58338		96.1446
0.000117187		3.60792		96.1446
0.000117187		3.63247		96.1446
0.000117187		3.65701		96.1446
0.000117187		3.68155		96.1446
0.000117187		3.7061		96.1446
0.000117187		3.73064		96.1446
0.000117187		3.75518		96.1446
0.000117187		3.77973		96.1446
0.000117187		3.80427		96.1446
0.000117187		3.82882		96.1446
0.000117187		3.85336		96.1446
0.000117187		3.8779		96.1446
0.000117187		3.90245		96.1446
0.000117187		3.92699		96.1446
0.000117187		3.95153		96.1446
0.000117187		3.97608		96.1446
0.000117187		4.00062		96.1446
0.000117187		4.02517		96.1446
0.000117187		4.04971		96.1446
0.000117187		4.07425		96.1446
0.000117187		4.0988		96.1446
0.000117187		4.12334		96.1446
0.000117187		4.14788		96.1446
0.000117187		4.17243		96.1446
0.000117187		4.19697		96.1446
0.000117187		4.22152		96.1446
0.000117187		4.24606		96.1446
