
##### time= 7.400400000e-06, label: 
0		0		8.85153E+07
0		0.0245437		8.85153E+07
0		0.0490874		8.85153E+07
0		0.0736311		8.85153E+07
0		0.0981748		8.85153E+07
0		0.122718		8.85153E+07
0		0.147262		8.85153E+07
0		0.171806		8.85153E+07
0		0.19635		8.85153E+07
0		0.220893		8.85153E+07
0		0.245437		8.85153E+07
0		0.269981		8.85153E+07
0		0.294524		8.85153E+07
0		0.319068		8.85153E+07
0		0.343612		8.85153E+07
0		0.368155		8.85153E+07
0		0.392699		8.85153E+07
0		0.417243		8.85153E+07
0		0.441786		8.85153E+07
0		0.46633		8.85153E+07
0		0.490874		8.85153E+07
0		0.515418		8.85153E+07
0		0.539961		8.85153E+07
0		0.564505		8.85153E+07
0		0.589049		8.85153E+07
0		0.613592		8.85153E+07
0		0.638136		8.85153E+07
0		0.66268		8.85153E+07
0		0.687223		8.85153E+07
0		0.711767		8.85153E+07
0		0.736311		8.85153E+07
0		0.760854		8.85153E+07
0		0.785398		8.85153E+07
0		0.809942		8.85153E+07
0		0.834486		8.85153E+07
0		0.859029		8.85153E+07
0		0.883573		8.85153E+07
0		0.908117		8.85153E+07
0		0.93266		8.85153E+07
0		0.957204		8.85153E+07
0		0.981748		8.85153E+07
0		1.00629		8.85153E+07
0		1.03084		8.85153E+07
0		1.05538		8.85153E+07
0		1.07992		8.85153E+07
0		1.10447		8.85153E+07
0		1.12901		8.85153E+07
0		1.15355		8.85153E+07
0		1.1781		8.85153E+07
0		1.20264		8.85153E+07
0		1.22718		8.85153E+07
0		1.25173		8.85153E+07
0		1.27627		8.85153E+07
0		1.30082		8.85153E+07
0		1.32536		8.85153E+07
0		1.3499		8.85153E+07
0		1.37445		8.85153E+07
0		1.39899		8.85153E+07
0		1.42353		8.85153E+07
0		1.44808		8.85153E+07
0		1.47262		8.85153E+07
0		1.49717		8.85153E+07
0		1.52171		8.85153E+07
0		1.54625		8.85153E+07
0		1.5708		8.85153E+07
0		1.59534		8.85153E+07
0		1.61988		8.85153E+07
0		1.64443		8.85153E+07
0		1.66897		8.85153E+07
0		1.69351		8.85153E+07
0		1.71806		8.85153E+07
0		1.7426		8.85153E+07
0		1.76715		8.85153E+07
0		1.79169		8.85153E+07
0		1.81623		8.85153E+07
0		1.84078		8.85153E+07
0		1.86532		8.85153E+07
0		1.88986		8.85153E+07
0		1.91441		8.85153E+07
0		1.93895		8.85153E+07
0		1.9635		8.85153E+07
0		1.98804		8.85153E+07
0		2.01258		8.85153E+07
0		2.03713		8.85153E+07
0		2.06167		8.85153E+07
0		2.08621		8.85153E+07
0		2.11076		8.85153E+07
0		2.1353		8.85153E+07
0		2.15984		8.85153E+07
0		2.18439		8.85153E+07
0		2.20893		8.85153E+07
0		2.23348		8.85153E+07
0		2.25802		8.85153E+07
0		2.28256		8.85153E+07
0		2.30711		8.85153E+07
0		2.33165		8.85153E+07
0		2.35619		8.85153E+07
0		2.38074		8.85153E+07
0		2.40528		8.85153E+07
0		2.42983		8.85153E+07
0		2.45437		8.85153E+07
0		2.47891		8.85153E+07
0		2.50346		8.85153E+07
0		2.528		8.85153E+07
0		2.55254		8.85153E+07
0		2.57709		8.85153E+07
0		2.60163		8.85153E+07
0		2.62618		8.85153E+07
0		2.65072		8.85153E+07
0		2.67526		8.85153E+07
0		2.69981		8.85153E+07
0		2.72435		8.85153E+07
0		2.74889		8.85153E+07
0		2.77344		8.85153E+07
0		2.79798		8.85153E+07
0		2.82252		8.85153E+07
0		2.84707		8.85153E+07
0		2.87161		8.85153E+07
0		2.89616		8.85153E+07
0		2.9207		8.85153E+07
0		2.94524		8.85153E+07
0		2.96979		8.85153E+07
0		2.99433		8.85153E+07
0		3.01887		8.85153E+07
0		3.04342		8.85153E+07
0		3.06796		8.85153E+07
0		3.09251		8.85153E+07
0		3.11705		8.85153E+07
0		3.14159		8.85153E+07
0		3.16614		8.85153E+07
0		3.19068		8.85153E+07
0		3.21522		8.85153E+07
0		3.23977		8.85153E+07
0		3.26431		8.85153E+07
0		3.28885		8.85153E+07
0		3.3134		8.85153E+07
0		3.33794		8.85153E+07
0		3.36249		8.85153E+07
0		3.38703		8.85153E+07
0		3.41157		8.85153E+07
0		3.43612		8.85153E+07
0		3.46066		8.85153E+07
0		3.4852		8.85153E+07
0		3.50975		8.85153E+07
0		3.53429		8.85153E+07
0		3.55884		8.85153E+07
0		3.58338		8.85153E+07
0		3.60792		8.85153E+07
0		3.63247		8.85153E+07
0		3.65701		8.85153E+07
0		3.68155		8.85153E+07
0		3.7061		8.85153E+07
0		3.73064		8.85153E+07
0		3.75518		8.85153E+07
0		3.77973		8.85153E+07
0		3.80427		8.85153E+07
0		3.82882		8.85153E+07
0		3.85336		8.85153E+07
0		3.8779		8.85153E+07
0		3.90245		8.85153E+07
0		3.92699		8.85153E+07
0		3.95153		8.85153E+07
0		3.97608		8.85153E+07
0		4.00062		8.85153E+07
0		4.02517		8.85153E+07
0		4.04971		8.85153E+07
0		4.07425		8.85153E+07
0		4.0988		8.85153E+07
0		4.12334		8.85153E+07
0		4.14788		8.85153E+07
0		4.17243		8.85153E+07
0		4.19697		8.85153E+07
0		4.22152		8.85153E+07
0		4.24606		8.85153E+07
0		4.2706		8.85153E+07
0		4.29515		8.85153E+07
0		4.31969		8.85153E+07
0		4.34423		8.85153E+07
0		4.36878		8.85153E+07
0		4.39332		8.85153E+07
0		4.41786		8.85153E+07
0		4.44241		8.85153E+07
0		4.46695		8.85153E+07
0		4.4915		8.85153E+07
0		4.51604		8.85153E+07
0		4.54058		8.85153E+07
0		4.56513		8.85153E+07
0		4.58967		8.85153E+07
0		4.61421		8.85153E+07
0		4.63876		8.85153E+07
0		4.6633		8.85153E+07
0		4.68785		8.85153E+07
0		4.71239		8.85153E+07
0		4.73693		8.85153E+07
0		4.76148		8.85153E+07
0		4.78602		8.85153E+07
0		4.81056		8.85153E+07
0		4.83511		8.85153E+07
0		4.85965		8.85153E+07
0		4.88419		8.85153E+07
0		4.90874		8.85153E+07
0		4.93328		8.85153E+07
0		4.95783		8.85153E+07
0		4.98237		8.85153E+07
0		5.00691		8.85153E+07
0		5.03146		8.85153E+07
0		5.056		8.85153E+07
0		5.08054		8.85153E+07
0		5.10509		8.85153E+07
0		5.12963		8.85153E+07
0		5.15418		8.85153E+07
0		5.17872		8.85153E+07
0		5.20326		8.85153E+07
0		5.22781		8.85153E+07
0		5.25235		8.85153E+07
0		5.27689		8.85153E+07
0		5.30144		8.85153E+07
0		5.32598		8.85153E+07
0		5.35052		8.85153E+07
0		5.37507		8.85153E+07
0		5.39961		8.85153E+07
0		5.42416		8.85153E+07
0		5.4487		8.85153E+07
0		5.47324		8.85153E+07
0		5.49779		8.85153E+07
0		5.52233		8.85153E+07
0		5.54687		8.85153E+07
0		5.57142		8.85153E+07
0		5.59596		8.85153E+07
0		5.62051		8.85153E+07
0		5.64505		8.85153E+07
0		5.66959		8.85153E+07
0		5.69414		8.85153E+07
0		5.71868		8.85153E+07
0		5.74322		8.85153E+07
0		5.76777		8.85153E+07
0		5.79231		8.85153E+07
0		5.81686		8.85153E+07
0		5.8414		8.85153E+07
0		5.86594		8.85153E+07
0		5.89049		8.85153E+07
0		5.91503		8.85153E+07
0		5.93957		8.85153E+07
0		5.96412		8.85153E+07
0		5.98866		8.85153E+07
0		6.0132		8.85153E+07
0		6.03775		8.85153E+07
0		6.06229		8.85153E+07
0		6.08684		8.85153E+07
0		6.11138		8.85153E+07
0		6.13592		8.85153E+07
0		6.16047		8.85153E+07
0		6.18501		8.85153E+07
0		6.20955		8.85153E+07
0		6.2341		8.85153E+07
0		6.25864		8.85153E+07
0		6.28319		8.85153E+07
0.000117187		0		6.69536E+06
0.000117187		0.0245437		6.69537E+06
0.000117187		0.0490874		6.69539E+06
0.000117187		0.0736311		6.69542E+06
0.000117187		0.0981748		6.69544E+06
0.000117187		0.122718		6.69545E+06
0.000117187		0.147262		6.69543E+06
0.000117187		0.171806		6.69541E+06
0.000117187		0.19635		6.69538E+06
0.000117187		0.220893		6.69536E+06
0.000117187		0.245437		6.69535E+06
0.000117187		0.269981		6.69535E+06
0.000117187		0.294524		6.69535E+06
0.000117187		0.319068		6.69535E+06
0.000117187		0.343612		6.69535E+06
0.000117187		0.368155		6.69535E+06
0.000117187		0.392699		6.69535E+06
0.000117187		0.417243		6.69535E+06
0.000117187		0.441786		6.69535E+06
0.000117187		0.46633		6.69535E+06
0.000117187		0.490874		6.69535E+06
0.000117187		0.515418		6.69535E+06
0.000117187		0.539961		6.69535E+06
0.000117187		0.564505		6.69535E+06
0.000117187		0.589049		6.69535E+06
0.000117187		0.613592		6.69535E+06
0.000117187		0.638136		6.69535E+06
0.000117187		0.66268		6.69535E+06
0.000117187		0.687223		6.69535E+06
0.000117187		0.711767		6.69535E+06
0.000117187		0.736311		6.69535E+06
0.000117187		0.760854		6.69535E+06
0.000117187		0.785398		6.69535E+06
0.000117187		0.809942		6.69535E+06
0.000117187		0.834486		6.69535E+06
0.000117187		0.859029		6.69535E+06
0.000117187		0.883573		6.69535E+06
0.000117187		0.908117		6.69535E+06
0.000117187		0.93266		6.69535E+06
0.000117187		0.957204		6.69535E+06
0.000117187		0.981748		6.69535E+06
0.000117187		1.00629		6.69535E+06
0.000117187		1.03084		6.69535E+06
0.000117187		1.05538		6.69535E+06
0.000117187		1.07992		6.69535E+06
0.000117187		1.10447		6.69535E+06
0.000117187		1.12901		6.69535E+06
0.000117187		1.15355		6.69535E+06
0.000117187		1.1781		6.69535E+06
0.000117187		1.20264		6.69535E+06
0.000117187		1.22718		6.69535E+06
0.000117187		1.25173		6.69535E+06
0.000117187		1.27627		6.69535E+06
0.000117187		1.30082		6.69535E+06
0.000117187		1.32536		6.69535E+06
0.000117187		1.3499		6.69535E+06
0.000117187		1.37445		6.69535E+06
0.000117187		1.39899		6.69535E+06
0.000117187		1.42353		6.69535E+06
0.000117187		1.44808		6.69535E+06
0.000117187		1.47262		6.69535E+06
0.000117187		1.49717		6.69535E+06
0.000117187		1.52171		6.69535E+06
0.000117187		1.54625		6.69535E+06
0.000117187		1.5708		6.69535E+06
0.000117187		1.59534		6.69535E+06
0.000117187		1.61988		6.69535E+06
0.000117187		1.64443		6.69535E+06
0.000117187		1.66897		6.69535E+06
0.000117187		1.69351		6.69535E+06
0.000117187		1.71806		6.69535E+06
0.000117187		1.7426		6.69535E+06
0.000117187		1.76715		6.69535E+06
0.000117187		1.79169		6.69535E+06
0.000117187		1.81623		6.69535E+06
0.000117187		1.84078		6.69535E+06
0.000117187		1.86532		6.69535E+06
0.000117187		1.88986		6.69535E+06
0.000117187		1.91441		6.69535E+06
0.000117187		1.93895		6.69535E+06
0.000117187		1.9635		6.69535E+06
0.000117187		1.98804		6.69535E+06
0.000117187		2.01258		6.69535E+06
0.000117187		2.03713		6.69535E+06
0.000117187		2.06167		6.69535E+06
0.000117187		2.08621		6.69535E+06
0.000117187		2.11076		6.69535E+06
0.000117187		2.1353		6.69535E+06
0.000117187		2.15984		6.69535E+06
0.000117187		2.18439		6.69535E+06
0.000117187		2.20893		6.69535E+06
0.000117187		2.23348		6.69535E+06
0.000117187		2.25802		6.69535E+06
0.000117187		2.28256		6.69535E+06
0.000117187		2.30711		6.69535E+06
0.000117187		2.33165		6.69535E+06
0.000117187		2.35619		6.69535E+06
0.000117187		2.38074		6.69535E+06
0.000117187		2.40528		6.69535E+06
0.000117187		2.42983		6.69535E+06
0.000117187		2.45437		6.69535E+06
0.000117187		2.47891		6.69535E+06
0.000117187		2.50346		6.69535E+06
0.000117187		2.528		6.69535E+06
0.000117187		2.55254		6.69535E+06
0.000117187		2.57709		6.69535E+06
0.000117187		2.60163		6.69535E+06
0.000117187		2.62618		6.69535E+06
0.000117187		2.65072		6.69535E+06
0.000117187		2.67526		6.69535E+06
0.000117187		2.69981		6.69535E+06
0.000117187		2.72435		6.69535E+06
0.000117187		2.74889		6.69535E+06
0.000117187		2.77344		6.69535E+06
0.000117187		2.79798		6.69535E+06
0.000117187		2.82252		6.69535E+06
0.000117187		2.84707		6.69535E+06
0.000117187		2.87161		6.69535E+06
0.000117187		2.89616		6.69535E+06
0.000117187		2.9207		6.69535E+06
0.000117187		2.94524		6.69535E+06
0.000117187		2.96979		6.69535E+06
0.000117187		2.99433		6.69535E+06
0.000117187		3.01887		6.69535E+06
0.000117187		3.04342		6.69535E+06
0.000117187		3.06796		6.69535E+06
