
##### time= 3.114670000e-06, label: 
0		0		-29.675
0		0.0245437		-29.675
0		0.0490874		-29.675
0		0.0736311		-29.675
0		0.0981748		-29.675
0		0.122718		-29.675
0		0.147262		-29.675
0		0.171806		-29.675
0		0.19635		-29.675
0		0.220893		-29.675
0		0.245437		-29.675
0		0.269981		-29.675
0		0.294524		-29.675
0		0.319068		-29.675
0		0.343612		-29.675
0		0.368155		-29.675
0		0.392699		-29.675
0		0.417243		-29.675
0		0.441786		-29.675
0		0.46633		-29.675
0		0.490874		-29.675
0		0.515418		-29.675
0		0.539961		-29.675
0		0.564505		-29.675
0		0.589049		-29.675
0		0.613592		-29.675
0		0.638136		-29.675
0		0.66268		-29.675
0		0.687223		-29.675
0		0.711767		-29.675
0		0.736311		-29.675
0		0.760854		-29.675
0		0.785398		-29.675
0		0.809942		-29.675
0		0.834486		-29.675
0		0.859029		-29.675
0		0.883573		-29.675
0		0.908117		-29.675
0		0.93266		-29.675
0		0.957204		-29.675
0		0.981748		-29.675
0		1.00629		-29.675
0		1.03084		-29.675
0		1.05538		-29.675
0		1.07992		-29.675
0		1.10447		-29.675
0		1.12901		-29.675
0		1.15355		-29.675
0		1.1781		-29.675
0		1.20264		-29.675
0		1.22718		-29.675
0		1.25173		-29.675
0		1.27627		-29.675
0		1.30082		-29.675
0		1.32536		-29.675
0		1.3499		-29.675
0		1.37445		-29.675
0		1.39899		-29.675
0		1.42353		-29.675
0		1.44808		-29.675
0		1.47262		-29.675
0		1.49717		-29.675
0		1.52171		-29.675
0		1.54625		-29.675
0		1.5708		-29.675
0		1.59534		-29.675
0		1.61988		-29.675
0		1.64443		-29.675
0		1.66897		-29.675
0		1.69351		-29.675
0		1.71806		-29.675
0		1.7426		-29.675
0		1.76715		-29.675
0		1.79169		-29.675
0		1.81623		-29.675
0		1.84078		-29.675
0		1.86532		-29.675
0		1.88986		-29.675
0		1.91441		-29.675
0		1.93895		-29.675
0		1.9635		-29.675
0		1.98804		-29.675
0		2.01258		-29.675
0		2.03713		-29.675
0		2.06167		-29.675
0		2.08621		-29.675
0		2.11076		-29.675
0		2.1353		-29.675
0		2.15984		-29.675
0		2.18439		-29.675
0		2.20893		-29.675
0		2.23348		-29.675
0		2.25802		-29.675
0		2.28256		-29.675
0		2.30711		-29.675
0		2.33165		-29.675
0		2.35619		-29.675
0		2.38074		-29.675
0		2.40528		-29.675
0		2.42983		-29.675
0		2.45437		-29.675
0		2.47891		-29.675
0		2.50346		-29.675
0		2.528		-29.675
0		2.55254		-29.675
0		2.57709		-29.675
0		2.60163		-29.675
0		2.62618		-29.675
0		2.65072		-29.675
0		2.67526		-29.675
0		2.69981		-29.675
0		2.72435		-29.675
0		2.74889		-29.675
0		2.77344		-29.675
0		2.79798		-29.675
0		2.82252		-29.675
0		2.84707		-29.675
0		2.87161		-29.675
0		2.89616		-29.675
0		2.9207		-29.675
0		2.94524		-29.675
0		2.96979		-29.675
0		2.99433		-29.675
0		3.01887		-29.675
0		3.04342		-29.675
0		3.06796		-29.675
0		3.09251		-29.675
0		3.11705		-29.675
0		3.14159		-29.675
0		3.16614		-29.675
0		3.19068		-29.675
0		3.21522		-29.675
0		3.23977		-29.675
0		3.26431		-29.675
0		3.28885		-29.675
0		3.3134		-29.675
0		3.33794		-29.675
0		3.36249		-29.675
0		3.38703		-29.675
0		3.41157		-29.675
0		3.43612		-29.675
0		3.46066		-29.675
0		3.4852		-29.675
0		3.50975		-29.675
0		3.53429		-29.675
0		3.55884		-29.675
0		3.58338		-29.675
0		3.60792		-29.675
0		3.63247		-29.675
0		3.65701		-29.675
0		3.68155		-29.675
0		3.7061		-29.675
0		3.73064		-29.675
0		3.75518		-29.675
0		3.77973		-29.675
0		3.80427		-29.675
0		3.82882		-29.675
0		3.85336		-29.675
0		3.8779		-29.675
0		3.90245		-29.675
0		3.92699		-29.675
0		3.95153		-29.675
0		3.97608		-29.675
0		4.00062		-29.675
0		4.02517		-29.675
0		4.04971		-29.675
0		4.07425		-29.675
0		4.0988		-29.675
0		4.12334		-29.675
0		4.14788		-29.675
0		4.17243		-29.675
0		4.19697		-29.675
0		4.22152		-29.675
0		4.24606		-29.675
0		4.2706		-29.675
0		4.29515		-29.675
0		4.31969		-29.675
0		4.34423		-29.675
0		4.36878		-29.675
0		4.39332		-29.675
0		4.41786		-29.675
0		4.44241		-29.675
0		4.46695		-29.675
0		4.4915		-29.675
0		4.51604		-29.675
0		4.54058		-29.675
0		4.56513		-29.675
0		4.58967		-29.675
0		4.61421		-29.675
0		4.63876		-29.675
0		4.6633		-29.675
0		4.68785		-29.675
0		4.71239		-29.675
0		4.73693		-29.675
0		4.76148		-29.675
0		4.78602		-29.675
0		4.81056		-29.675
0		4.83511		-29.675
0		4.85965		-29.675
0		4.88419		-29.675
0		4.90874		-29.675
0		4.93328		-29.675
0		4.95783		-29.675
0		4.98237		-29.675
0		5.00691		-29.675
0		5.03146		-29.675
0		5.056		-29.675
0		5.08054		-29.675
0		5.10509		-29.675
0		5.12963		-29.675
0		5.15418		-29.675
0		5.17872		-29.675
0		5.20326		-29.675
0		5.22781		-29.675
0		5.25235		-29.675
0		5.27689		-29.675
0		5.30144		-29.675
0		5.32598		-29.675
0		5.35052		-29.675
0		5.37507		-29.675
0		5.39961		-29.675
0		5.42416		-29.675
0		5.4487		-29.675
0		5.47324		-29.675
0		5.49779		-29.675
0		5.52233		-29.675
0		5.54687		-29.675
0		5.57142		-29.675
0		5.59596		-29.675
0		5.62051		-29.675
0		5.64505		-29.675
0		5.66959		-29.675
0		5.69414		-29.675
0		5.71868		-29.675
0		5.74322		-29.675
0		5.76777		-29.675
0		5.79231		-29.675
0		5.81686		-29.675
0		5.8414		-29.675
0		5.86594		-29.675
0		5.89049		-29.675
0		5.91503		-29.675
0		5.93957		-29.675
0		5.96412		-29.675
0		5.98866		-29.675
0		6.0132		-29.675
0		6.03775		-29.675
0		6.06229		-29.675
0		6.08684		-29.675
0		6.11138		-29.675
0		6.13592		-29.675
0		6.16047		-29.675
0		6.18501		-29.675
0		6.20955		-29.675
0		6.2341		-29.675
0		6.25864		-29.675
0		6.28319		-29.675
0.000117187		0		-29.305
0.000117187		0.0245437		-29.3127
0.000117187		0.0490874		-29.3206
0.000117187		0.0736311		-29.3287
0.000117187		0.0981748		-29.337
0.000117187		0.122718		-29.3455
0.000117187		0.147262		-29.3543
0.000117187		0.171806		-29.3632
0.000117187		0.19635		-29.3723
0.000117187		0.220893		-29.3816
0.000117187		0.245437		-29.3911
0.000117187		0.269981		-29.4007
0.000117187		0.294524		-29.4106
0.000117187		0.319068		-29.4205
0.000117187		0.343612		-29.4307
0.000117187		0.368155		-29.441
0.000117187		0.392699		-29.4514
0.000117187		0.417243		-29.462
0.000117187		0.441786		-29.4727
0.000117187		0.46633		-29.4835
0.000117187		0.490874		-29.4945
0.000117187		0.515418		-29.5056
0.000117187		0.539961		-29.5167
0.000117187		0.564505		-29.528
0.000117187		0.589049		-29.5394
0.000117187		0.613592		-29.5509
0.000117187		0.638136		-29.5624
0.000117187		0.66268		-29.574
0.000117187		0.687223		-29.5857
0.000117187		0.711767		-29.5975
0.000117187		0.736311		-29.6093
0.000117187		0.760854		-29.6211
0.000117187		0.785398		-29.633
0.000117187		0.809942		-29.645
0.000117187		0.834486		-29.6569
0.000117187		0.859029		-29.6689
0.000117187		0.883573		-29.6809
0.000117187		0.908117		-29.6928
0.000117187		0.93266		-29.7048
0.000117187		0.957204		-29.7168
0.000117187		0.981748		-29.7288
0.000117187		1.00629		-29.7407
0.000117187		1.03084		-29.7526
0.000117187		1.05538		-29.7644
0.000117187		1.07992		-29.7763
0.000117187		1.10447		-29.788
0.000117187		1.12901		-29.7997
0.000117187		1.15355		-29.8113
0.000117187		1.1781		-29.8229
0.000117187		1.20264		-29.8344
0.000117187		1.22718		-29.8458
