
##### time= 1.673080000e-06, label: 
0		0		-44.9826
0		0.0245437		-44.9826
0		0.0490874		-44.9826
0		0.0736311		-44.9826
0		0.0981748		-44.9826
0		0.122718		-44.9826
0		0.147262		-44.9826
0		0.171806		-44.9826
0		0.19635		-44.9826
0		0.220893		-44.9826
0		0.245437		-44.9826
0		0.269981		-44.9826
0		0.294524		-44.9826
0		0.319068		-44.9826
0		0.343612		-44.9826
0		0.368155		-44.9826
0		0.392699		-44.9826
0		0.417243		-44.9826
0		0.441786		-44.9826
0		0.46633		-44.9826
0		0.490874		-44.9826
0		0.515418		-44.9826
0		0.539961		-44.9826
0		0.564505		-44.9826
0		0.589049		-44.9826
0		0.613592		-44.9826
0		0.638136		-44.9826
0		0.66268		-44.9826
0		0.687223		-44.9826
0		0.711767		-44.9826
0		0.736311		-44.9826
0		0.760854		-44.9826
0		0.785398		-44.9826
0		0.809942		-44.9826
0		0.834486		-44.9826
0		0.859029		-44.9826
0		0.883573		-44.9826
0		0.908117		-44.9826
0		0.93266		-44.9826
0		0.957204		-44.9826
0		0.981748		-44.9826
0		1.00629		-44.9826
0		1.03084		-44.9826
0		1.05538		-44.9826
0		1.07992		-44.9826
0		1.10447		-44.9826
0		1.12901		-44.9826
0		1.15355		-44.9826
0		1.1781		-44.9826
0		1.20264		-44.9826
0		1.22718		-44.9826
0		1.25173		-44.9826
0		1.27627		-44.9826
0		1.30082		-44.9826
0		1.32536		-44.9826
0		1.3499		-44.9826
0		1.37445		-44.9826
0		1.39899		-44.9826
0		1.42353		-44.9826
0		1.44808		-44.9826
0		1.47262		-44.9826
0		1.49717		-44.9826
0		1.52171		-44.9826
0		1.54625		-44.9826
0		1.5708		-44.9826
0		1.59534		-44.9826
0		1.61988		-44.9826
0		1.64443		-44.9826
0		1.66897		-44.9826
0		1.69351		-44.9826
0		1.71806		-44.9826
0		1.7426		-44.9826
0		1.76715		-44.9826
0		1.79169		-44.9826
0		1.81623		-44.9826
0		1.84078		-44.9826
0		1.86532		-44.9826
0		1.88986		-44.9826
0		1.91441		-44.9826
0		1.93895		-44.9826
0		1.9635		-44.9826
0		1.98804		-44.9826
0		2.01258		-44.9826
0		2.03713		-44.9826
0		2.06167		-44.9826
0		2.08621		-44.9826
0		2.11076		-44.9826
0		2.1353		-44.9826
0		2.15984		-44.9826
0		2.18439		-44.9826
0		2.20893		-44.9826
0		2.23348		-44.9826
0		2.25802		-44.9826
0		2.28256		-44.9826
0		2.30711		-44.9826
0		2.33165		-44.9826
0		2.35619		-44.9826
0		2.38074		-44.9826
0		2.40528		-44.9826
0		2.42983		-44.9826
0		2.45437		-44.9826
0		2.47891		-44.9826
0		2.50346		-44.9826
0		2.528		-44.9826
0		2.55254		-44.9826
0		2.57709		-44.9826
0		2.60163		-44.9826
0		2.62618		-44.9826
0		2.65072		-44.9826
0		2.67526		-44.9826
0		2.69981		-44.9826
0		2.72435		-44.9826
0		2.74889		-44.9826
0		2.77344		-44.9826
0		2.79798		-44.9826
0		2.82252		-44.9826
0		2.84707		-44.9826
0		2.87161		-44.9826
0		2.89616		-44.9826
0		2.9207		-44.9826
0		2.94524		-44.9826
0		2.96979		-44.9826
0		2.99433		-44.9826
0		3.01887		-44.9826
0		3.04342		-44.9826
0		3.06796		-44.9826
0		3.09251		-44.9826
0		3.11705		-44.9826
0		3.14159		-44.9826
0		3.16614		-44.9826
0		3.19068		-44.9826
0		3.21522		-44.9826
0		3.23977		-44.9826
0		3.26431		-44.9826
0		3.28885		-44.9826
0		3.3134		-44.9826
0		3.33794		-44.9826
0		3.36249		-44.9826
0		3.38703		-44.9826
0		3.41157		-44.9826
0		3.43612		-44.9826
0		3.46066		-44.9826
0		3.4852		-44.9826
0		3.50975		-44.9826
0		3.53429		-44.9826
0		3.55884		-44.9826
0		3.58338		-44.9826
0		3.60792		-44.9826
0		3.63247		-44.9826
0		3.65701		-44.9826
0		3.68155		-44.9826
0		3.7061		-44.9826
0		3.73064		-44.9826
0		3.75518		-44.9826
0		3.77973		-44.9826
0		3.80427		-44.9826
0		3.82882		-44.9826
0		3.85336		-44.9826
0		3.8779		-44.9826
0		3.90245		-44.9826
0		3.92699		-44.9826
0		3.95153		-44.9826
0		3.97608		-44.9826
0		4.00062		-44.9826
0		4.02517		-44.9826
0		4.04971		-44.9826
0		4.07425		-44.9826
0		4.0988		-44.9826
0		4.12334		-44.9826
0		4.14788		-44.9826
0		4.17243		-44.9826
0		4.19697		-44.9826
0		4.22152		-44.9826
0		4.24606		-44.9826
0		4.2706		-44.9826
0		4.29515		-44.9826
0		4.31969		-44.9826
0		4.34423		-44.9826
0		4.36878		-44.9826
0		4.39332		-44.9826
0		4.41786		-44.9826
0		4.44241		-44.9826
0		4.46695		-44.9826
0		4.4915		-44.9826
0		4.51604		-44.9826
0		4.54058		-44.9826
0		4.56513		-44.9826
0		4.58967		-44.9826
0		4.61421		-44.9826
0		4.63876		-44.9826
0		4.6633		-44.9826
0		4.68785		-44.9826
0		4.71239		-44.9826
0		4.73693		-44.9826
0		4.76148		-44.9826
0		4.78602		-44.9826
0		4.81056		-44.9826
0		4.83511		-44.9826
0		4.85965		-44.9826
0		4.88419		-44.9826
0		4.90874		-44.9826
0		4.93328		-44.9826
0		4.95783		-44.9826
0		4.98237		-44.9826
0		5.00691		-44.9826
0		5.03146		-44.9826
0		5.056		-44.9826
0		5.08054		-44.9826
0		5.10509		-44.9826
0		5.12963		-44.9826
0		5.15418		-44.9826
0		5.17872		-44.9826
0		5.20326		-44.9826
0		5.22781		-44.9826
0		5.25235		-44.9826
0		5.27689		-44.9826
0		5.30144		-44.9826
0		5.32598		-44.9826
0		5.35052		-44.9826
0		5.37507		-44.9826
0		5.39961		-44.9826
0		5.42416		-44.9826
0		5.4487		-44.9826
0		5.47324		-44.9826
0		5.49779		-44.9826
0		5.52233		-44.9826
0		5.54687		-44.9826
0		5.57142		-44.9826
0		5.59596		-44.9826
0		5.62051		-44.9826
0		5.64505		-44.9826
0		5.66959		-44.9826
0		5.69414		-44.9826
0		5.71868		-44.9826
0		5.74322		-44.9826
0		5.76777		-44.9826
0		5.79231		-44.9826
0		5.81686		-44.9826
0		5.8414		-44.9826
0		5.86594		-44.9826
0		5.89049		-44.9826
0		5.91503		-44.9826
0		5.93957		-44.9826
0		5.96412		-44.9826
0		5.98866		-44.9826
0		6.0132		-44.9826
0		6.03775		-44.9826
0		6.06229		-44.9826
0		6.08684		-44.9826
0		6.11138		-44.9826
0		6.13592		-44.9826
0		6.16047		-44.9826
0		6.18501		-44.9826
0		6.20955		-44.9826
0		6.2341		-44.9826
0		6.25864		-44.9826
0		6.28319		-44.9826
0.000117187		0		-45.0299
0.000117187		0.0245437		-45.03
0.000117187		0.0490874		-45.0301
0.000117187		0.0736311		-45.0301
0.000117187		0.0981748		-45.0302
0.000117187		0.122718		-45.0302
0.000117187		0.147262		-45.0301
0.000117187		0.171806		-45.0301
0.000117187		0.19635		-45.03
0.000117187		0.220893		-45.0298
0.000117187		0.245437		-45.0297
0.000117187		0.269981		-45.0295
