
##### time= 2.263570000e-06, label: 
0		0		-43.0568
0		0.0245437		-43.0568
0		0.0490874		-43.0568
0		0.0736311		-43.0568
0		0.0981748		-43.0568
0		0.122718		-43.0568
0		0.147262		-43.0568
0		0.171806		-43.0568
0		0.19635		-43.0568
0		0.220893		-43.0568
0		0.245437		-43.0568
0		0.269981		-43.0568
0		0.294524		-43.0568
0		0.319068		-43.0568
0		0.343612		-43.0568
0		0.368155		-43.0568
0		0.392699		-43.0568
0		0.417243		-43.0568
0		0.441786		-43.0568
0		0.46633		-43.0568
0		0.490874		-43.0568
0		0.515418		-43.0568
0		0.539961		-43.0568
0		0.564505		-43.0568
0		0.589049		-43.0568
0		0.613592		-43.0568
0		0.638136		-43.0568
0		0.66268		-43.0568
0		0.687223		-43.0568
0		0.711767		-43.0568
0		0.736311		-43.0568
0		0.760854		-43.0568
0		0.785398		-43.0568
0		0.809942		-43.0568
0		0.834486		-43.0568
0		0.859029		-43.0568
0		0.883573		-43.0568
0		0.908117		-43.0568
0		0.93266		-43.0568
0		0.957204		-43.0568
0		0.981748		-43.0568
0		1.00629		-43.0568
0		1.03084		-43.0568
0		1.05538		-43.0568
0		1.07992		-43.0568
0		1.10447		-43.0568
0		1.12901		-43.0568
0		1.15355		-43.0568
0		1.1781		-43.0568
0		1.20264		-43.0568
0		1.22718		-43.0568
0		1.25173		-43.0568
0		1.27627		-43.0568
0		1.30082		-43.0568
0		1.32536		-43.0568
0		1.3499		-43.0568
0		1.37445		-43.0568
0		1.39899		-43.0568
0		1.42353		-43.0568
0		1.44808		-43.0568
0		1.47262		-43.0568
0		1.49717		-43.0568
0		1.52171		-43.0568
0		1.54625		-43.0568
0		1.5708		-43.0568
0		1.59534		-43.0568
0		1.61988		-43.0568
0		1.64443		-43.0568
0		1.66897		-43.0568
0		1.69351		-43.0568
0		1.71806		-43.0568
0		1.7426		-43.0568
0		1.76715		-43.0568
0		1.79169		-43.0568
0		1.81623		-43.0568
0		1.84078		-43.0568
0		1.86532		-43.0568
0		1.88986		-43.0568
0		1.91441		-43.0568
0		1.93895		-43.0568
0		1.9635		-43.0568
0		1.98804		-43.0568
0		2.01258		-43.0568
0		2.03713		-43.0568
0		2.06167		-43.0568
0		2.08621		-43.0568
0		2.11076		-43.0568
0		2.1353		-43.0568
0		2.15984		-43.0568
0		2.18439		-43.0568
0		2.20893		-43.0568
0		2.23348		-43.0568
0		2.25802		-43.0568
0		2.28256		-43.0568
0		2.30711		-43.0568
0		2.33165		-43.0568
0		2.35619		-43.0568
0		2.38074		-43.0568
0		2.40528		-43.0568
0		2.42983		-43.0568
0		2.45437		-43.0568
0		2.47891		-43.0568
0		2.50346		-43.0568
0		2.528		-43.0568
0		2.55254		-43.0568
0		2.57709		-43.0568
0		2.60163		-43.0568
0		2.62618		-43.0568
0		2.65072		-43.0568
0		2.67526		-43.0568
0		2.69981		-43.0568
0		2.72435		-43.0568
0		2.74889		-43.0568
0		2.77344		-43.0568
0		2.79798		-43.0568
0		2.82252		-43.0568
0		2.84707		-43.0568
0		2.87161		-43.0568
0		2.89616		-43.0568
0		2.9207		-43.0568
0		2.94524		-43.0568
0		2.96979		-43.0568
0		2.99433		-43.0568
0		3.01887		-43.0568
0		3.04342		-43.0568
0		3.06796		-43.0568
0		3.09251		-43.0568
0		3.11705		-43.0568
0		3.14159		-43.0568
0		3.16614		-43.0568
0		3.19068		-43.0568
0		3.21522		-43.0568
0		3.23977		-43.0568
0		3.26431		-43.0568
0		3.28885		-43.0568
0		3.3134		-43.0568
0		3.33794		-43.0568
0		3.36249		-43.0568
0		3.38703		-43.0568
0		3.41157		-43.0568
0		3.43612		-43.0568
0		3.46066		-43.0568
0		3.4852		-43.0568
0		3.50975		-43.0568
0		3.53429		-43.0568
0		3.55884		-43.0568
0		3.58338		-43.0568
0		3.60792		-43.0568
0		3.63247		-43.0568
0		3.65701		-43.0568
0		3.68155		-43.0568
0		3.7061		-43.0568
0		3.73064		-43.0568
0		3.75518		-43.0568
0		3.77973		-43.0568
0		3.80427		-43.0568
0		3.82882		-43.0568
0		3.85336		-43.0568
0		3.8779		-43.0568
0		3.90245		-43.0568
0		3.92699		-43.0568
0		3.95153		-43.0568
0		3.97608		-43.0568
0		4.00062		-43.0568
0		4.02517		-43.0568
0		4.04971		-43.0568
0		4.07425		-43.0568
0		4.0988		-43.0568
0		4.12334		-43.0568
0		4.14788		-43.0568
0		4.17243		-43.0568
0		4.19697		-43.0568
0		4.22152		-43.0568
0		4.24606		-43.0568
0		4.2706		-43.0568
0		4.29515		-43.0568
0		4.31969		-43.0568
0		4.34423		-43.0568
0		4.36878		-43.0568
0		4.39332		-43.0568
0		4.41786		-43.0568
0		4.44241		-43.0568
0		4.46695		-43.0568
0		4.4915		-43.0568
0		4.51604		-43.0568
0		4.54058		-43.0568
0		4.56513		-43.0568
0		4.58967		-43.0568
0		4.61421		-43.0568
0		4.63876		-43.0568
0		4.6633		-43.0568
0		4.68785		-43.0568
0		4.71239		-43.0568
0		4.73693		-43.0568
0		4.76148		-43.0568
0		4.78602		-43.0568
0		4.81056		-43.0568
0		4.83511		-43.0568
0		4.85965		-43.0568
0		4.88419		-43.0568
0		4.90874		-43.0568
0		4.93328		-43.0568
0		4.95783		-43.0568
0		4.98237		-43.0568
0		5.00691		-43.0568
0		5.03146		-43.0568
0		5.056		-43.0568
0		5.08054		-43.0568
0		5.10509		-43.0568
0		5.12963		-43.0568
0		5.15418		-43.0568
0		5.17872		-43.0568
0		5.20326		-43.0568
0		5.22781		-43.0568
0		5.25235		-43.0568
0		5.27689		-43.0568
0		5.30144		-43.0568
0		5.32598		-43.0568
0		5.35052		-43.0568
0		5.37507		-43.0568
0		5.39961		-43.0568
0		5.42416		-43.0568
0		5.4487		-43.0568
0		5.47324		-43.0568
0		5.49779		-43.0568
0		5.52233		-43.0568
0		5.54687		-43.0568
0		5.57142		-43.0568
0		5.59596		-43.0568
0		5.62051		-43.0568
0		5.64505		-43.0568
0		5.66959		-43.0568
0		5.69414		-43.0568
0		5.71868		-43.0568
0		5.74322		-43.0568
0		5.76777		-43.0568
0		5.79231		-43.0568
0		5.81686		-43.0568
0		5.8414		-43.0568
0		5.86594		-43.0568
0		5.89049		-43.0568
0		5.91503		-43.0568
0		5.93957		-43.0568
0		5.96412		-43.0568
0		5.98866		-43.0568
0		6.0132		-43.0568
0		6.03775		-43.0568
0		6.06229		-43.0568
0		6.08684		-43.0568
0		6.11138		-43.0568
0		6.13592		-43.0568
0		6.16047		-43.0568
0		6.18501		-43.0568
0		6.20955		-43.0568
0		6.2341		-43.0568
0		6.25864		-43.0568
0		6.28319		-43.0568
0.000117187		0		-42.8819
0.000117187		0.0245437		-42.8812
0.000117187		0.0490874		-42.8807
0.000117187		0.0736311		-42.8802
0.000117187		0.0981748		-42.8799
0.000117187		0.122718		-42.8797
0.000117187		0.147262		-42.8796
0.000117187		0.171806		-42.8796
0.000117187		0.19635		-42.8797
0.000117187		0.220893		-42.8799
0.000117187		0.245437		-42.8802
0.000117187		0.269981		-42.8806
0.000117187		0.294524		-42.8811
0.000117187		0.319068		-42.8818
0.000117187		0.343612		-42.8825
0.000117187		0.368155		-42.8833
0.000117187		0.392699		-42.8843
0.000117187		0.417243		-42.8853
0.000117187		0.441786		-42.8865
0.000117187		0.46633		-42.8877
0.000117187		0.490874		-42.8891
0.000117187		0.515418		-42.8905
0.000117187		0.539961		-42.8921
0.000117187		0.564505		-42.8937
0.000117187		0.589049		-42.8954
0.000117187		0.613592		-42.8972
0.000117187		0.638136		-42.8991
