
##### time= 2.233570000e-06, label: 
0		0		-43.2585
0		0.0245437		-43.2585
0		0.0490874		-43.2585
0		0.0736311		-43.2585
0		0.0981748		-43.2585
0		0.122718		-43.2585
0		0.147262		-43.2585
0		0.171806		-43.2585
0		0.19635		-43.2585
0		0.220893		-43.2585
0		0.245437		-43.2585
0		0.269981		-43.2585
0		0.294524		-43.2585
0		0.319068		-43.2585
0		0.343612		-43.2585
0		0.368155		-43.2585
0		0.392699		-43.2585
0		0.417243		-43.2585
0		0.441786		-43.2585
0		0.46633		-43.2585
0		0.490874		-43.2585
0		0.515418		-43.2585
0		0.539961		-43.2585
0		0.564505		-43.2585
0		0.589049		-43.2585
0		0.613592		-43.2585
0		0.638136		-43.2585
0		0.66268		-43.2585
0		0.687223		-43.2585
0		0.711767		-43.2585
0		0.736311		-43.2585
0		0.760854		-43.2585
0		0.785398		-43.2585
0		0.809942		-43.2585
0		0.834486		-43.2585
0		0.859029		-43.2585
0		0.883573		-43.2585
0		0.908117		-43.2585
0		0.93266		-43.2585
0		0.957204		-43.2585
0		0.981748		-43.2585
0		1.00629		-43.2585
0		1.03084		-43.2585
0		1.05538		-43.2585
0		1.07992		-43.2585
0		1.10447		-43.2585
0		1.12901		-43.2585
0		1.15355		-43.2585
0		1.1781		-43.2585
0		1.20264		-43.2585
0		1.22718		-43.2585
0		1.25173		-43.2585
0		1.27627		-43.2585
0		1.30082		-43.2585
0		1.32536		-43.2585
0		1.3499		-43.2585
0		1.37445		-43.2585
0		1.39899		-43.2585
0		1.42353		-43.2585
0		1.44808		-43.2585
0		1.47262		-43.2585
0		1.49717		-43.2585
0		1.52171		-43.2585
0		1.54625		-43.2585
0		1.5708		-43.2585
0		1.59534		-43.2585
0		1.61988		-43.2585
0		1.64443		-43.2585
0		1.66897		-43.2585
0		1.69351		-43.2585
0		1.71806		-43.2585
0		1.7426		-43.2585
0		1.76715		-43.2585
0		1.79169		-43.2585
0		1.81623		-43.2585
0		1.84078		-43.2585
0		1.86532		-43.2585
0		1.88986		-43.2585
0		1.91441		-43.2585
0		1.93895		-43.2585
0		1.9635		-43.2585
0		1.98804		-43.2585
0		2.01258		-43.2585
0		2.03713		-43.2585
0		2.06167		-43.2585
0		2.08621		-43.2585
0		2.11076		-43.2585
0		2.1353		-43.2585
0		2.15984		-43.2585
0		2.18439		-43.2585
0		2.20893		-43.2585
0		2.23348		-43.2585
0		2.25802		-43.2585
0		2.28256		-43.2585
0		2.30711		-43.2585
0		2.33165		-43.2585
0		2.35619		-43.2585
0		2.38074		-43.2585
0		2.40528		-43.2585
0		2.42983		-43.2585
0		2.45437		-43.2585
0		2.47891		-43.2585
0		2.50346		-43.2585
0		2.528		-43.2585
0		2.55254		-43.2585
0		2.57709		-43.2585
0		2.60163		-43.2585
0		2.62618		-43.2585
0		2.65072		-43.2585
0		2.67526		-43.2585
0		2.69981		-43.2585
0		2.72435		-43.2585
0		2.74889		-43.2585
0		2.77344		-43.2585
0		2.79798		-43.2585
0		2.82252		-43.2585
0		2.84707		-43.2585
0		2.87161		-43.2585
0		2.89616		-43.2585
0		2.9207		-43.2585
0		2.94524		-43.2585
0		2.96979		-43.2585
0		2.99433		-43.2585
0		3.01887		-43.2585
0		3.04342		-43.2585
0		3.06796		-43.2585
0		3.09251		-43.2585
0		3.11705		-43.2585
0		3.14159		-43.2585
0		3.16614		-43.2585
0		3.19068		-43.2585
0		3.21522		-43.2585
0		3.23977		-43.2585
0		3.26431		-43.2585
0		3.28885		-43.2585
0		3.3134		-43.2585
0		3.33794		-43.2585
0		3.36249		-43.2585
0		3.38703		-43.2585
0		3.41157		-43.2585
0		3.43612		-43.2585
0		3.46066		-43.2585
0		3.4852		-43.2585
0		3.50975		-43.2585
0		3.53429		-43.2585
0		3.55884		-43.2585
0		3.58338		-43.2585
0		3.60792		-43.2585
0		3.63247		-43.2585
0		3.65701		-43.2585
0		3.68155		-43.2585
0		3.7061		-43.2585
0		3.73064		-43.2585
0		3.75518		-43.2585
0		3.77973		-43.2585
0		3.80427		-43.2585
0		3.82882		-43.2585
0		3.85336		-43.2585
0		3.8779		-43.2585
0		3.90245		-43.2585
0		3.92699		-43.2585
0		3.95153		-43.2585
0		3.97608		-43.2585
0		4.00062		-43.2585
0		4.02517		-43.2585
0		4.04971		-43.2585
0		4.07425		-43.2585
0		4.0988		-43.2585
0		4.12334		-43.2585
0		4.14788		-43.2585
0		4.17243		-43.2585
0		4.19697		-43.2585
0		4.22152		-43.2585
0		4.24606		-43.2585
0		4.2706		-43.2585
0		4.29515		-43.2585
0		4.31969		-43.2585
0		4.34423		-43.2585
0		4.36878		-43.2585
0		4.39332		-43.2585
0		4.41786		-43.2585
0		4.44241		-43.2585
0		4.46695		-43.2585
0		4.4915		-43.2585
0		4.51604		-43.2585
0		4.54058		-43.2585
0		4.56513		-43.2585
0		4.58967		-43.2585
0		4.61421		-43.2585
0		4.63876		-43.2585
0		4.6633		-43.2585
0		4.68785		-43.2585
0		4.71239		-43.2585
0		4.73693		-43.2585
0		4.76148		-43.2585
0		4.78602		-43.2585
0		4.81056		-43.2585
0		4.83511		-43.2585
0		4.85965		-43.2585
0		4.88419		-43.2585
0		4.90874		-43.2585
0		4.93328		-43.2585
0		4.95783		-43.2585
0		4.98237		-43.2585
0		5.00691		-43.2585
0		5.03146		-43.2585
0		5.056		-43.2585
0		5.08054		-43.2585
0		5.10509		-43.2585
0		5.12963		-43.2585
0		5.15418		-43.2585
0		5.17872		-43.2585
0		5.20326		-43.2585
0		5.22781		-43.2585
0		5.25235		-43.2585
0		5.27689		-43.2585
0		5.30144		-43.2585
0		5.32598		-43.2585
0		5.35052		-43.2585
0		5.37507		-43.2585
0		5.39961		-43.2585
0		5.42416		-43.2585
0		5.4487		-43.2585
0		5.47324		-43.2585
0		5.49779		-43.2585
0		5.52233		-43.2585
0		5.54687		-43.2585
0		5.57142		-43.2585
0		5.59596		-43.2585
0		5.62051		-43.2585
0		5.64505		-43.2585
0		5.66959		-43.2585
0		5.69414		-43.2585
0		5.71868		-43.2585
0		5.74322		-43.2585
0		5.76777		-43.2585
0		5.79231		-43.2585
0		5.81686		-43.2585
0		5.8414		-43.2585
0		5.86594		-43.2585
0		5.89049		-43.2585
0		5.91503		-43.2585
0		5.93957		-43.2585
0		5.96412		-43.2585
0		5.98866		-43.2585
0		6.0132		-43.2585
0		6.03775		-43.2585
0		6.06229		-43.2585
0		6.08684		-43.2585
0		6.11138		-43.2585
0		6.13592		-43.2585
0		6.16047		-43.2585
0		6.18501		-43.2585
0		6.20955		-43.2585
0		6.2341		-43.2585
0		6.25864		-43.2585
0		6.28319		-43.2585
0.000117187		0		-43.0938
0.000117187		0.0245437		-43.0938
0.000117187		0.0490874		-43.0938
0.000117187		0.0736311		-43.0939
0.000117187		0.0981748		-43.0942
0.000117187		0.122718		-43.0945
0.000117187		0.147262		-43.095
0.000117187		0.171806		-43.0955
0.000117187		0.19635		-43.0962
0.000117187		0.220893		-43.0969
0.000117187		0.245437		-43.0977
0.000117187		0.269981		-43.0986
0.000117187		0.294524		-43.0997
0.000117187		0.319068		-43.1008
0.000117187		0.343612		-43.102
0.000117187		0.368155		-43.1033
0.000117187		0.392699		-43.1047
0.000117187		0.417243		-43.1061
0.000117187		0.441786		-43.1077
0.000117187		0.46633		-43.1093
0.000117187		0.490874		-43.1111
0.000117187		0.515418		-43.1129
0.000117187		0.539961		-43.1148
0.000117187		0.564505		-43.1168
0.000117187		0.589049		-43.1188
0.000117187		0.613592		-43.121
0.000117187		0.638136		-43.1232
0.000117187		0.66268		-43.1255
0.000117187		0.687223		-43.1279
0.000117187		0.711767		-43.1303
0.000117187		0.736311		-43.1328
0.000117187		0.760854		-43.1354
0.000117187		0.785398		-43.1381
0.000117187		0.809942		-43.1408
0.000117187		0.834486		-43.1436
0.000117187		0.859029		-43.1464
0.000117187		0.883573		-43.1493
0.000117187		0.908117		-43.1523
0.000117187		0.93266		-43.1553
0.000117187		0.957204		-43.1584
0.000117187		0.981748		-43.1616
0.000117187		1.00629		-43.1647
0.000117187		1.03084		-43.168
0.000117187		1.05538		-43.1713
0.000117187		1.07992		-43.1746
0.000117187		1.10447		-43.178
0.000117187		1.12901		-43.1815
0.000117187		1.15355		-43.1849
0.000117187		1.1781		-43.1884
0.000117187		1.20264		-43.192
0.000117187		1.22718		-43.1956
0.000117187		1.25173		-43.1992
0.000117187		1.27627		-43.2028
0.000117187		1.30082		-43.2065
0.000117187		1.32536		-43.2102
0.000117187		1.3499		-43.214
0.000117187		1.37445		-43.2177
0.000117187		1.39899		-43.2215
0.000117187		1.42353		-43.2253
0.000117187		1.44808		-43.2291
0.000117187		1.47262		-43.2329
0.000117187		1.49717		-43.2368
