
##### time= 9.430410000e-06, label: 
0		0		-27.3844
0		0.0245437		-27.3844
0		0.0490874		-27.3844
0		0.0736311		-27.3844
0		0.0981748		-27.3844
0		0.122718		-27.3844
0		0.147262		-27.3844
0		0.171806		-27.3844
0		0.19635		-27.3844
0		0.220893		-27.3844
0		0.245437		-27.3844
0		0.269981		-27.3844
0		0.294524		-27.3844
0		0.319068		-27.3844
0		0.343612		-27.3844
0		0.368155		-27.3844
0		0.392699		-27.3844
0		0.417243		-27.3844
0		0.441786		-27.3844
0		0.46633		-27.3844
0		0.490874		-27.3844
0		0.515418		-27.3844
0		0.539961		-27.3844
0		0.564505		-27.3844
0		0.589049		-27.3844
0		0.613592		-27.3844
0		0.638136		-27.3844
0		0.66268		-27.3844
0		0.687223		-27.3844
0		0.711767		-27.3844
0		0.736311		-27.3844
0		0.760854		-27.3844
0		0.785398		-27.3844
0		0.809942		-27.3844
0		0.834486		-27.3844
0		0.859029		-27.3844
0		0.883573		-27.3844
0		0.908117		-27.3844
0		0.93266		-27.3844
0		0.957204		-27.3844
0		0.981748		-27.3844
0		1.00629		-27.3844
0		1.03084		-27.3844
0		1.05538		-27.3844
0		1.07992		-27.3844
0		1.10447		-27.3844
0		1.12901		-27.3844
0		1.15355		-27.3844
0		1.1781		-27.3844
0		1.20264		-27.3844
0		1.22718		-27.3844
0		1.25173		-27.3844
0		1.27627		-27.3844
0		1.30082		-27.3844
0		1.32536		-27.3844
0		1.3499		-27.3844
0		1.37445		-27.3844
0		1.39899		-27.3844
0		1.42353		-27.3844
0		1.44808		-27.3844
0		1.47262		-27.3844
0		1.49717		-27.3844
0		1.52171		-27.3844
0		1.54625		-27.3844
0		1.5708		-27.3844
0		1.59534		-27.3844
0		1.61988		-27.3844
0		1.64443		-27.3844
0		1.66897		-27.3844
0		1.69351		-27.3844
0		1.71806		-27.3844
0		1.7426		-27.3844
0		1.76715		-27.3844
0		1.79169		-27.3844
0		1.81623		-27.3844
0		1.84078		-27.3844
0		1.86532		-27.3844
0		1.88986		-27.3844
0		1.91441		-27.3844
0		1.93895		-27.3844
0		1.9635		-27.3844
0		1.98804		-27.3844
0		2.01258		-27.3844
0		2.03713		-27.3844
0		2.06167		-27.3844
0		2.08621		-27.3844
0		2.11076		-27.3844
0		2.1353		-27.3844
0		2.15984		-27.3844
0		2.18439		-27.3844
0		2.20893		-27.3844
0		2.23348		-27.3844
0		2.25802		-27.3844
0		2.28256		-27.3844
0		2.30711		-27.3844
0		2.33165		-27.3844
0		2.35619		-27.3844
0		2.38074		-27.3844
0		2.40528		-27.3844
0		2.42983		-27.3844
0		2.45437		-27.3844
0		2.47891		-27.3844
0		2.50346		-27.3844
0		2.528		-27.3844
0		2.55254		-27.3844
0		2.57709		-27.3844
0		2.60163		-27.3844
0		2.62618		-27.3844
0		2.65072		-27.3844
0		2.67526		-27.3844
0		2.69981		-27.3844
0		2.72435		-27.3844
0		2.74889		-27.3844
0		2.77344		-27.3844
0		2.79798		-27.3844
0		2.82252		-27.3844
0		2.84707		-27.3844
0		2.87161		-27.3844
0		2.89616		-27.3844
0		2.9207		-27.3844
0		2.94524		-27.3844
0		2.96979		-27.3844
0		2.99433		-27.3844
0		3.01887		-27.3844
0		3.04342		-27.3844
0		3.06796		-27.3844
0		3.09251		-27.3844
0		3.11705		-27.3844
0		3.14159		-27.3844
0		3.16614		-27.3844
0		3.19068		-27.3844
0		3.21522		-27.3844
0		3.23977		-27.3844
0		3.26431		-27.3844
0		3.28885		-27.3844
0		3.3134		-27.3844
0		3.33794		-27.3844
0		3.36249		-27.3844
0		3.38703		-27.3844
0		3.41157		-27.3844
0		3.43612		-27.3844
0		3.46066		-27.3844
0		3.4852		-27.3844
0		3.50975		-27.3844
0		3.53429		-27.3844
0		3.55884		-27.3844
0		3.58338		-27.3844
0		3.60792		-27.3844
0		3.63247		-27.3844
0		3.65701		-27.3844
0		3.68155		-27.3844
0		3.7061		-27.3844
0		3.73064		-27.3844
0		3.75518		-27.3844
0		3.77973		-27.3844
0		3.80427		-27.3844
0		3.82882		-27.3844
0		3.85336		-27.3844
0		3.8779		-27.3844
0		3.90245		-27.3844
0		3.92699		-27.3844
0		3.95153		-27.3844
0		3.97608		-27.3844
0		4.00062		-27.3844
0		4.02517		-27.3844
0		4.04971		-27.3844
0		4.07425		-27.3844
0		4.0988		-27.3844
0		4.12334		-27.3844
0		4.14788		-27.3844
0		4.17243		-27.3844
0		4.19697		-27.3844
0		4.22152		-27.3844
0		4.24606		-27.3844
0		4.2706		-27.3844
0		4.29515		-27.3844
0		4.31969		-27.3844
0		4.34423		-27.3844
0		4.36878		-27.3844
0		4.39332		-27.3844
0		4.41786		-27.3844
0		4.44241		-27.3844
0		4.46695		-27.3844
0		4.4915		-27.3844
0		4.51604		-27.3844
0		4.54058		-27.3844
0		4.56513		-27.3844
0		4.58967		-27.3844
0		4.61421		-27.3844
0		4.63876		-27.3844
0		4.6633		-27.3844
0		4.68785		-27.3844
0		4.71239		-27.3844
0		4.73693		-27.3844
0		4.76148		-27.3844
0		4.78602		-27.3844
0		4.81056		-27.3844
0		4.83511		-27.3844
0		4.85965		-27.3844
0		4.88419		-27.3844
0		4.90874		-27.3844
0		4.93328		-27.3844
0		4.95783		-27.3844
0		4.98237		-27.3844
0		5.00691		-27.3844
0		5.03146		-27.3844
0		5.056		-27.3844
0		5.08054		-27.3844
0		5.10509		-27.3844
0		5.12963		-27.3844
0		5.15418		-27.3844
0		5.17872		-27.3844
0		5.20326		-27.3844
0		5.22781		-27.3844
0		5.25235		-27.3844
0		5.27689		-27.3844
0		5.30144		-27.3844
0		5.32598		-27.3844
0		5.35052		-27.3844
0		5.37507		-27.3844
0		5.39961		-27.3844
0		5.42416		-27.3844
0		5.4487		-27.3844
0		5.47324		-27.3844
0		5.49779		-27.3844
0		5.52233		-27.3844
0		5.54687		-27.3844
0		5.57142		-27.3844
0		5.59596		-27.3844
0		5.62051		-27.3844
0		5.64505		-27.3844
0		5.66959		-27.3844
0		5.69414		-27.3844
0		5.71868		-27.3844
0		5.74322		-27.3844
0		5.76777		-27.3844
0		5.79231		-27.3844
0		5.81686		-27.3844
0		5.8414		-27.3844
0		5.86594		-27.3844
0		5.89049		-27.3844
0		5.91503		-27.3844
0		5.93957		-27.3844
0		5.96412		-27.3844
0		5.98866		-27.3844
0		6.0132		-27.3844
0		6.03775		-27.3844
0		6.06229		-27.3844
0		6.08684		-27.3844
0		6.11138		-27.3844
0		6.13592		-27.3844
0		6.16047		-27.3844
0		6.18501		-27.3844
0		6.20955		-27.3844
0		6.2341		-27.3844
0		6.25864		-27.3844
0		6.28319		-27.3844
0.000117187		0		-26.9618
0.000117187		0.0245437		-26.963
0.000117187		0.0490874		-26.9645
0.000117187		0.0736311		-26.9663
0.000117187		0.0981748		-26.9683
0.000117187		0.122718		-26.9705
0.000117187		0.147262		-26.973
0.000117187		0.171806		-26.9758
0.000117187		0.19635		-26.9787
0.000117187		0.220893		-26.982
0.000117187		0.245437		-26.9854
0.000117187		0.269981		-26.9891
0.000117187		0.294524		-26.993
0.000117187		0.319068		-26.9972
0.000117187		0.343612		-27.0016
0.000117187		0.368155		-27.0062
0.000117187		0.392699		-27.011
0.000117187		0.417243		-27.0161
0.000117187		0.441786		-27.0214
0.000117187		0.46633		-27.0269
0.000117187		0.490874		-27.0326
0.000117187		0.515418		-27.0385
0.000117187		0.539961		-27.0446
0.000117187		0.564505		-27.0509
0.000117187		0.589049		-27.0574
0.000117187		0.613592		-27.0642
0.000117187		0.638136		-27.0711
0.000117187		0.66268		-27.0782
0.000117187		0.687223		-27.0855
0.000117187		0.711767		-27.0929
0.000117187		0.736311		-27.1006
0.000117187		0.760854		-27.1084
0.000117187		0.785398		-27.1164
0.000117187		0.809942		-27.1245
0.000117187		0.834486		-27.1328
0.000117187		0.859029		-27.1413
0.000117187		0.883573		-27.1499
0.000117187		0.908117		-27.1586
0.000117187		0.93266		-27.1675
0.000117187		0.957204		-27.1765
0.000117187		0.981748		-27.1857
0.000117187		1.00629		-27.1949
0.000117187		1.03084		-27.2043
0.000117187		1.05538		-27.2138
0.000117187		1.07992		-27.2234
0.000117187		1.10447		-27.2331
0.000117187		1.12901		-27.2429
0.000117187		1.15355		-27.2528
0.000117187		1.1781		-27.2628
0.000117187		1.20264		-27.2728
0.000117187		1.22718		-27.283
0.000117187		1.25173		-27.2932
0.000117187		1.27627		-27.3034
0.000117187		1.30082		-27.3137
0.000117187		1.32536		-27.3241
0.000117187		1.3499		-27.3345
0.000117187		1.37445		-27.3449
0.000117187		1.39899		-27.3554
0.000117187		1.42353		-27.3659
0.000117187		1.44808		-27.3764
0.000117187		1.47262		-27.3869
0.000117187		1.49717		-27.3974
0.000117187		1.52171		-27.4079
0.000117187		1.54625		-27.4184
0.000117187		1.5708		-27.4289
0.000117187		1.59534		-27.4394
0.000117187		1.61988		-27.4499
0.000117187		1.64443		-27.4603
0.000117187		1.66897		-27.4706
0.000117187		1.69351		-27.481
0.000117187		1.71806		-27.4913
0.000117187		1.7426		-27.5015
0.000117187		1.76715		-27.5116
0.000117187		1.79169		-27.5217
0.000117187		1.81623		-27.5317
0.000117187		1.84078		-27.5416
0.000117187		1.86532		-27.5514
0.000117187		1.88986		-27.5612
0.000117187		1.91441		-27.5708
0.000117187		1.93895		-27.5803
0.000117187		1.9635		-27.5897
0.000117187		1.98804		-27.599
0.000117187		2.01258		-27.6082
0.000117187		2.03713		-27.6172
0.000117187		2.06167		-27.6261
0.000117187		2.08621		-27.6348
0.000117187		2.11076		-27.6434
0.000117187		2.1353		-27.6519
0.000117187		2.15984		-27.6602
0.000117187		2.18439		-27.6683
0.000117187		2.20893		-27.6762
0.000117187		2.23348		-27.684
0.000117187		2.25802		-27.6916
0.000117187		2.28256		-27.699
0.000117187		2.30711		-27.7062
0.000117187		2.33165		-27.7133
0.000117187		2.35619		-27.7201
0.000117187		2.38074		-27.7267
0.000117187		2.40528		-27.7331
0.000117187		2.42983		-27.7393
0.000117187		2.45437		-27.7453
0.000117187		2.47891		-27.7511
0.000117187		2.50346		-27.7566
0.000117187		2.528		-27.7619
0.000117187		2.55254		-27.767
0.000117187		2.57709		-27.7719
0.000117187		2.60163		-27.7765
0.000117187		2.62618		-27.7808
0.000117187		2.65072		-27.785
0.000117187		2.67526		-27.7889
0.000117187		2.69981		-27.7925
0.000117187		2.72435		-27.7959
0.000117187		2.74889		-27.799
0.000117187		2.77344		-27.8019
0.000117187		2.79798		-27.8045
0.000117187		2.82252		-27.8069
0.000117187		2.84707		-27.809
0.000117187		2.87161		-27.8108
0.000117187		2.89616		-27.8124
0.000117187		2.9207		-27.8137
0.000117187		2.94524		-27.8148
0.000117187		2.96979		-27.8156
0.000117187		2.99433		-27.8161
0.000117187		3.01887		-27.8163
0.000117187		3.04342		-27.8163
0.000117187		3.06796		-27.816
0.000117187		3.09251		-27.8155
0.000117187		3.11705		-27.8147
0.000117187		3.14159		-27.8136
0.000117187		3.16614		-27.8122
0.000117187		3.19068		-27.8106
0.000117187		3.21522		-27.8088
0.000117187		3.23977		-27.8066
0.000117187		3.26431		-27.8043
0.000117187		3.28885		-27.8016
0.000117187		3.3134		-27.7987
0.000117187		3.33794		-27.7955
0.000117187		3.36249		-27.7921
0.000117187		3.38703		-27.7885
0.000117187		3.41157		-27.7846
0.000117187		3.43612		-27.7804
0.000117187		3.46066		-27.776
0.000117187		3.4852		-27.7714
0.000117187		3.50975		-27.7665
0.000117187		3.53429		-27.7614
0.000117187		3.55884		-27.756
0.000117187		3.58338		-27.7505
0.000117187		3.60792		-27.7447
0.000117187		3.63247		-27.7387
0.000117187		3.65701		-27.7324
0.000117187		3.68155		-27.726
0.000117187		3.7061		-27.7194
0.000117187		3.73064		-27.7125
0.000117187		3.75518		-27.7055
0.000117187		3.77973		-27.6982
0.000117187		3.80427		-27.6908
0.000117187		3.82882		-27.6832
0.000117187		3.85336		-27.6754
0.000117187		3.8779		-27.6674
0.000117187		3.90245		-27.6593
0.000117187		3.92699		-27.651
0.000117187		3.95153		-27.6425
0.000117187		3.97608		-27.6339
0.000117187		4.00062		-27.6251
0.000117187		4.02517		-27.6162
0.000117187		4.04971		-27.6072
0.000117187		4.07425		-27.598
0.000117187		4.0988		-27.5887
0.000117187		4.12334		-27.5793
0.000117187		4.14788		-27.5698
0.000117187		4.17243		-27.5601
0.000117187		4.19697		-27.5504
0.000117187		4.22152		-27.5405
0.000117187		4.24606		-27.5306
0.000117187		4.2706		-27.5206
0.000117187		4.29515		-27.5105
0.000117187		4.31969		-27.5003
0.000117187		4.34423		-27.4901
0.000117187		4.36878		-27.4798
0.000117187		4.39332		-27.4695
0.000117187		4.41786		-27.4591
0.000117187		4.44241		-27.4487
0.000117187		4.46695		-27.4383
0.000117187		4.4915		-27.4278
0.000117187		4.51604		-27.4173
0.000117187		4.54058		-27.4068
0.000117187		4.56513		-27.3962
0.000117187		4.58967		-27.3857
0.000117187		4.61421		-27.3752
0.000117187		4.63876		-27.3647
0.000117187		4.6633		-27.3542
0.000117187		4.68785		-27.3437
0.000117187		4.71239		-27.3333
0.000117187		4.73693		-27.3229
0.000117187		4.76148		-27.3126
0.000117187		4.78602		-27.3023
